Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,330.0,0,0,,0,3455.196829848719,287.9330691540599
05:54:00,0,0,0,330.0,0,0,,0,3455.196829848719,287.9330691540599
05:55:00,0,0,0,330.0,0,0,,0,3455.196829848719,287.9330691540599
05:56:00,0,0,0,330.0,0,0,,0,3455.196829848719,287.9330691540599
05:57:00,0,0,0,330.0,0,0,,0,3455.196829848719,287.9330691540599
05:58:00,0,0,0,330.0,0,0,,0,3455.196829848719,287.9330691540599
05:59:00,8,0.0,0,330.0,0,0.1786777843954735,225466096#3_0,0.0,3455.196829848719,287.9330691540599
06:00:00,6,0.9800435902318806,0,291.42857142857144,2,0.1694915254237288,:2342415509_1_0,0.0,3455.196829848719,246.79977356062278
06:01:00,6,1.0101347506946519,0,291.42857142857144,0,0.16181229773462785,:2342415516_2_0,0.0,3455.196829848719,246.79977356062278
06:02:00,6,1.0324059929571667,0,291.42857142857144,0,0.19762845849802374,225470240#2_0,0.0,3455.196829848719,246.79977356062278
06:03:00,6,1.005411336386937,0,291.42857142857144,0,0.05027652086475616,225485323#0_0,0.0,3455.196829848719,246.79977356062278
06:04:00,6,0.9919616234482964,0,291.42857142857144,0,0.10615711252653928,:12625990030_7_0,0.0,3455.196829848719,246.79977356062278
06:05:00,5,0.8760970379658053,0,296.0,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,3809.4887470037706,253.96591646691803
06:06:00,4,0.9764829894130703,0,303.75,1,0.13458950201884254,563616187#2_0,0.0,4063.880800497981,253.9925500311238
06:07:00,3,0.8563488253543848,0,314.11764705882354,1,0.11534025374855825,563616188#3_0,0.0,4496.150018971221,264.47941288066005
06:08:00,1,1.0517492354106868,0,337.89473684210526,2,0.02520161290322581,-225446896#0_0,0.0,5205.293112196935,273.96279537878604
06:09:00,1,0.8669700850872842,0,337.89473684210526,0,0.03980891719745223,-225486056_0,0.0,5205.293112196935,273.96279537878604
06:10:00,0,0,0,354.0,1,0,,0,5723.055701585224,286.1527850792612
06:11:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:12:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:13:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:14:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:15:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:16:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:17:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:18:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:19:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:20:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:21:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:22:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:23:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:24:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:25:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:26:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:27:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:28:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:29:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:30:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:31:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:32:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:33:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:34:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:35:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:36:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:37:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:38:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:39:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:40:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:41:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:42:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:43:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:44:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:45:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:46:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:47:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:48:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:49:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:50:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:51:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:52:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:53:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:54:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:55:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:56:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:57:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:58:00,0,0,0,354.0,0,0,,0,5723.055701585224,286.1527850792612
06:59:00,142,0.0,0,354.0,0,2.7397260273972606,225466096#3_0,0.0,5723.055701585224,286.1527850792612
07:00:00,125,1.1198763406852783,3,218.9189189189189,17,16.666666666666668,:2342378532_2_0,4.0,5723.055701585224,154.67718112392495
07:01:00,114,1.1691015461701277,0,196.25,11,0.5524861878453039,346382722#1_0,0.0,6386.109382657887,133.04394547203933
07:02:00,108,1.177425508607875,0,194.44444444444446,6,0.5033557046979866,-225470240#4_0,0.0,6964.273456027558,128.96802696347328
07:03:00,103,1.1749007855456601,0,198.3050847457627,5,5.0,1134398601#2_0,0.0,7860.678103315223,133.23183225958005
07:04:00,89,1.1443029667893647,1,217.8082191780822,14,0.7117437722419929,-372396764#4_0,1.0,11365.37647098662,155.6900886436523
07:05:00,73,1.0938169482622544,0,243.37078651685394,16,0.24449877750611249,:2342415516_3_0,0.0,17167.471278806206,192.89293571692366
07:06:00,51,0.9816618193568378,0,278.3783783783784,22,0.3472222222222222,335766013#0_0,0.0,26158.020879714022,235.65784576318939
07:07:00,44,0.9874013184103746,0,290.33898305084745,7,0.4444444444444444,-1134398600#1_0,0.0,28861.18789940974,244.586338130591
07:08:00,33,1.0027640309458157,0,311.6279069767442,11,0.2801120448179272,335766013#1_0,0.0,33445.57975488246,259.2680601153679
07:09:00,25,0.8842738416909158,0,328.46715328467155,8,5.0,-180244645_0,0.0,38163.91338850314,278.56871086498643
07:10:00,15,0.7797895010774509,0,351.0204081632653,10,0.2127659574468085,:12625990041_3_0,0.0,43778.28715148563,297.8114772209907
07:11:00,11,0.7705249988561896,0,360.79470198675494,4,0.19646365422396858,:8549651553_1_0,0.0,45814.74948694959,303.4089369996662
07:12:00,6,0.7312226968381076,0,374.2307692307692,5,0.6329113924050632,:5602981520_2_0,0.0,48452.946196464254,310.5958089516939
07:13:00,3,0.7310285853982664,0,383.0188679245283,3,0.14430014430014432,:2342378714_0_0,0.0,50142.173993423065,315.359584864296
07:14:00,1,0.7287974473515848,0,389.44099378881987,2,0.004428109639994686,-372398472_0,0.0,51308.46896277098,318.6861426259067
07:15:00,0,0,0,392.962962962963,1,0,,0,51905.334644734394,320.4033002761382
07:16:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:17:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:18:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:19:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:20:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:21:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:22:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:23:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:24:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:25:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:26:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:27:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:28:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:29:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:30:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:31:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:32:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:33:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:34:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:35:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:36:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:37:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:38:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:39:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:40:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:41:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:42:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:43:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:44:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:45:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:46:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:47:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:48:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:49:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:50:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:51:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:52:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:53:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:54:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:55:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:56:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:57:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:58:00,0,0,0,392.962962962963,0,0,,0,51905.334644734394,320.4033002761382
07:59:00,401,0.0,0,392.962962962963,0,8.100059559261465,225466096#3_0,0.0,51905.334644734394,320.4033002761382
08:00:00,354,1.0767402833204347,4,318.0861244019139,47,8.333333333333334,:2342378532_2_0,60.0,51905.334644734394,248.35088346762868
08:01:00,322,1.1013515333736756,6,291.7842323651452,32,5.0,-180244645_0,3.0,53308.82586987689,221.19844759285016
08:02:00,292,1.1428106815167647,3,279.409594095941,30,1.6949152542372883,-225470242#0_0,1.0,56151.01064423618,207.1993012702442
08:03:00,264,1.1507742571915436,0,275.7190635451505,28,5.0,-225470265#1_0,0.0,60693.206718119436,202.98731343852654
08:04:00,237,1.1391749122386754,0,277.73006134969324,27,5.0,-225470265#1_0,0.0,67372.15824026658,206.6630620867073
08:05:00,196,1.0927429175421997,0,286.9209809264305,41,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,80536.96146714514,219.4467614908587
08:06:00,166,1.0689420720244491,0,296.9773299748111,30,0.3623188405797102,225446903#1_0,0.0,91797.8706881012,231.22889342090983
08:07:00,125,0.9724137976302509,0,314.1095890410959,41,0.5555555555555556,-346382722#1_0,0.0,109418.8585828729,249.8147456229975
08:08:00,90,0.9208348382979678,0,330.8245243128964,35,0.5494505494505494,:2342378552_6_0,0.0,125927.81716638849,266.23217159912997
08:09:00,60,0.8387756816624944,0,346.87872763419483,30,0.48309178743961356,:2342415764_6_0,0.0,140720.1682766767,279.76176595760774
08:10:00,45,0.7914958310208715,0,355.94594594594594,15,0.5434782608695652,:10575648963_0_0,0.0,148379.9776865832,286.4478333717823
08:11:00,31,0.7865899703066567,0,365.5263157894737,14,0.3139717425431711,:10575648973_1_0,0.0,155167.11993227483,291.6675186696895
08:12:00,19,0.7602976704903522,0,374.66911764705884,12,0.4048582995951417,:5257043612_0_0,0.0,161626.39899630882,297.1073510961559
08:13:00,12,0.7520242990862359,0,380.58076225045374,7,0.3139717425431711,:10575648973_1_0,0.0,165418.7211881877,300.2154649513388
08:14:00,6,0.7084300810513177,0,386.17594254937165,6,0.25125628140703515,:10575648984_4_0,0.0,169000.72713867028,303.41243651466834
08:15:00,3,0.6758458023837989,0,389.25,3,0.22123893805309736,:2342378748_1_0,0.0,170774.03436266846,304.9536327904794
08:16:00,2,0.7915987608593453,0,390.37433155080214,1,0.14450867052023122,:2342378636_8_0,0.0,171367.1573234506,305.4673036068638
08:17:00,2,0.6849249226617249,0,390.37433155080214,0,0.013957708144322702,-1134398611_0,0.0,171367.1573234506,305.4673036068638
08:18:00,0,0,0,393.0373001776199,2,0,,0,172902.83077595886,307.10982375836386
08:19:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:20:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:21:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:22:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:23:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:24:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:25:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:26:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:27:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:28:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:29:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:30:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:31:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:32:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:33:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:34:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:35:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:36:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:37:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:38:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:39:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:40:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:41:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:42:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:43:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:44:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:45:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:46:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:47:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:48:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:49:00,0,0,0,393.0373001776199,0,0,,0,172902.83077595886,307.10982375836386
08:50:00,2247,0.0,0,393.0373001776199,0,50.98272781417511,225466096#3_0,0.0,172902.83077595886,307.10982375836386
08:51:00,2012,0.371078445968505,1248,294.9624060150376,235,39.24955330553901,225466096#3_0,60.0,172902.83077595886,216.670214004961
08:52:00,1973,0.6221064503353707,748,286.8100358422939,39,32.3406789755807,225466096#3_0,120.0,174442.07907987566,208.41347560319673
08:53:00,1895,0.7460151189661731,512,277.7049180327869,78,26.027397260273975,225466096#3_0,180.0,179838.24920428608,196.544534649493
08:54:00,1763,0.7941173411131656,428,272.9512893982808,132,18.761167361524716,225466096#3_0,240.0,194723.8524246639,185.98266707226733
08:55:00,1621,0.8876516956184092,263,276.1816652649285,142,11.614055985705777,225466096#3_0,300.0,217602.29132030974,183.01286065627397
08:56:00,1479,1.0390827397450344,40,285.12396694214874,142,5.0,-225470262#0_0,7.0,247744.82625692085,186.13435481361446
08:57:00,1275,1.0665043391253226,15,303.0488599348534,204,5.0,-225470262#0_0,5.0,304017.846457139,198.05722896230554
08:58:00,1066,1.0493291914733853,7,324.2545871559633,209,5.0,225470245#2_0,3.0,371855.6110429045,213.219960460381
08:59:00,873,1.0243837886343057,4,345.75116159008775,193,5.0,-1134398602_0,1.0,438432.06628872984,226.34592993739278
09:00:00,688,0.9907998538788974,4,367.91705937794535,185,5.0,-225466081#2_0,2.0,512516.0953440924,241.5250213685638
09:01:00,522,0.957403505647247,4,389.1083916083916,166,5.0,-225470265#1_0,2.0,578262.1446241012,252.73695132172256
09:02:00,370,0.8781112091267216,1,409.72131147540983,152,5.0,225470245#2_0,1.0,644548.9542800646,264.1594074918297
09:03:00,253,0.8268683897828467,0,426.6640594446617,117,0.8501594048884166,:12625990039_3_0,0.0,697830.5663368744,272.9098812424225
09:04:00,167,0.8053553654867376,0,440.11350737797954,86,5.0,-180244645_0,0.0,738239.7586618235,279.3188644199105
09:05:00,111,0.7743060228284874,0,449.6554279362727,56,0.4322766570605187,:2342415492_0_0,0.0,766570.3985781496,284.0201550863837
09:06:00,71,0.7524273104131532,0,457.10843373493975,40,0.3968253968253968,-1134398596#1_0,0.0,786806.4794955758,287.2604890454822
09:07:00,43,0.7140019892333456,0,462.8044813877846,28,0.4950495049504951,:2342205389_1_0,0.0,802319.5789007334,289.96009356730514
09:08:00,26,0.6597526205990492,0,466.57327586206895,17,0.7246376811594204,225446903#1_0,0.0,812037.3356067068,291.6800774449378
09:09:00,12,0.62808189080271,0,469.94281629735525,14,0.437636761487965,:3428765298_4_0,0.0,820516.0218443628,293.2509013024885
09:10:00,3,0.691918392122747,0,472.2835767723548,9,0.10775862068965518,:5431067225_0_0,0.0,826003.121416645,294.26545116374956
09:11:00,1,0.7027224375085472,0,472.84442862228553,2,0.10775862068965518,:5431067225_0_0,0.0,827254.8073436044,294.5015334081895
09:12:00,0,0,0,473.1459074733096,1,0,,0,828010.5829146127,294.66568786996896
09:13:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:14:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:15:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:16:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:17:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:18:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:19:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:20:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:21:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:22:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:23:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:24:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:25:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:26:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:27:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:28:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:29:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:30:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:31:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:32:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:33:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:34:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:35:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:36:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:37:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:38:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:39:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:40:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:41:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:42:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:43:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:44:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:45:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:46:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:47:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:48:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:49:00,0,0,0,473.1459074733096,0,0,,0,828010.5829146127,294.66568786996896
09:50:00,3060,0.0,0,473.1459074733096,0,62.35854675402025,225466096#3_0,0.0,828010.5829146127,294.66568786996896
09:51:00,2746,0.3029246904751668,1849,431.61971830985914,314,49.076831447290054,225466096#3_0,60.0,828010.5829146127,265.0482019573024
09:52:00,2723,0.5095635626815741,1287,429.34223069590087,23,42.28707564026206,225466096#3_0,120.0,828768.2056680633,263.3518289380563
09:53:00,2633,0.6189347633908484,959,422.4096385542169,90,35.37820131030375,225466096#3_0,180.0,835050.3196388497,257.9704416554988
09:54:00,2475,0.734056781695072,665,413.92047128129605,158,28.29064919594997,225466096#3_0,240.0,850478.1544087513,250.50902928092822
09:55:00,2308,0.8192481470389623,507,408.57944974733294,167,21.97736748064324,225466096#3_0,300.0,873641.8945636869,245.2672359808217
09:56:00,2068,0.9482567031888938,219,405.51288795370857,240,10.0,-1134398602_0,57.0,919368.4625384336,241.81179972078738
09:57:00,1885,1.0227984590777723,108,406.1781681304893,183,10.0,-180244645_0,7.0,964171.7372496633,241.95024774144625
09:58:00,1637,1.0534858679134482,53,410.50318922749824,248,10.0,-225470245#2_0,9.0,1035571.0978617657,244.64235716082345
09:59:00,1378,1.0793686724461409,14,417.96972395369545,259,10.0,-225470245#2_0,4.0,1121769.2782153727,249.72601919309275
10:00:00,1100,1.0517744907495794,4,428.57861635220127,278,3.571428571428571,:2342378668_2_0,1.0,1228774.279920575,257.60467084288786
10:01:00,836,1.0048116510461946,4,440.71513706793803,264,5.0,-225466081#2_0,2.0,1334980.9577325217,265.1928799627576
10:02:00,610,0.9474984839293249,3,452.7148288973384,226,1.0767160161507403,563616187#2_0,1.0,1435871.4074940654,272.97935503689456
10:03:00,410,0.8727431980834345,2,464.7032967032967,200,5.0,-225470265#1_0,1.0,1521733.755088556,278.705815950285
10:04:00,257,0.8111776802102288,0,474.93319080705504,153,0.6696428571428571,:2342378412_5_0,0.0,1593822.86248322,283.95205103923394
10:05:00,165,0.775065052755003,0,481.78790534618753,92,0.6976744186046512,:5431067234_0_0,0.0,1638261.8163574988,287.1624568549516
10:06:00,113,0.7485210562642277,0,486.10734757686294,52,0.5361930294906166,:2342378503_2_0,0.0,1665970.1835425133,289.38165425438825
10:07:00,73,0.7352864944030648,0,489.7912713472486,40,0.7246376811594204,:2342566394_3_0,0.0,1686800.7556164898,290.97822246273756
10:08:00,49,0.7060010587245064,0,492.2247036591651,24,5.0,-225466081#3_0,0.0,1700203.847237592,292.08105948077514
10:09:00,36,0.693706211382308,0,493.6681522111759,13,0.23255813953488372,:5431067234_0_0,0.0,1707599.7297946764,292.697931058395
10:10:00,17,0.6734947685597055,0,495.961045617632,19,0.19801980198019803,:5431067224_0_0,0.0,1718642.0903349998,293.6343909678797
10:11:00,3,0.6768542103770602,0,497.7842168058633,14,0.014232849416453173,563602514_0,0.0,1727253.9063208406,294.4015521255907
10:12:00,0,0,0,498.2044293015332,3,0,,0,1729391.6391954266,294.6152707317592
10:13:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:14:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:15:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:16:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:17:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:18:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:19:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:20:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:21:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:22:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:23:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:24:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:25:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:26:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:27:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:28:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:29:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:30:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:31:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:32:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:33:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:34:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
