Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:43:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:44:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:45:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:46:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:47:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:48:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:49:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:50:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:51:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:52:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:53:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:54:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:55:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:56:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:57:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:58:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:59:00,8,0.0,0,326.25,0,0.1786777843954735,225466096#3_0,0.0,4536.280542997364,283.51753393733526
06:00:00,7,1.2372463104595235,0,310.5882352941176,1,0.3472222222222222,-335766013#0_0,0.0,4536.280542997364,266.84003194102144
06:01:00,5,1.2645253566672796,0,290.5263157894737,2,0.10976948408342481,:2342415556_1_0,0.0,4647.49415090837,244.60495531096686
06:02:00,5,1.2652352244512937,0,290.5263157894737,0,0.16583747927031509,:3428765323_1_0,0.0,4647.49415090837,244.60495531096686
06:03:00,4,1.1256182562568395,0,288.0,1,0.046446818392940084,-225466115#3_0,0.0,4863.769065147797,243.18845325738985
06:04:00,3,1.1690408276934265,0,288.57142857142856,1,0.17667844522968199,:2342415689_6_0,0.0,5118.057987804086,243.71704703828982
06:05:00,3,1.265632408246912,0,288.57142857142856,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,5118.057987804086,243.71704703828982
06:06:00,3,0.6097806488357321,1,288.57142857142856,0,5.0,-225466081#2_0,5.0,5118.057987804086,243.71704703828982
06:07:00,3,1.117277774938839,0,288.57142857142856,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5118.057987804086,243.71704703828982
06:08:00,2,0.8689737168241254,0,300.0,1,0.13458950201884254,563616187#2_0,0.0,5832.840533765603,265.1291151711638
06:09:00,2,0.8442366092186913,0,300.0,0,0.11534025374855825,563616188#3_0,0.0,5832.840533765603,265.1291151711638
06:10:00,1,0.8635471808424461,0,315.6521739130435,1,0.010575296108291032,-586413249#0_0,0.0,6287.472902170696,273.36838705089986
06:11:00,1,0.839878890438363,0,315.6521739130435,0,0.151285930408472,:2342566394_14_0,0.0,6287.472902170696,273.36838705089986
06:12:00,1,0.8923738307592082,0,315.6521739130435,0,0.011708230886313079,-225470244#0_0,0.0,6287.472902170696,273.36838705089986
06:13:00,0,0,0,337.5,1,0,,0,6926.815287668703,288.61730365286263
06:14:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:15:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:16:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:17:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:18:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:19:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:20:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:21:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:22:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:23:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:24:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:25:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:26:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:27:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:28:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:29:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:30:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:31:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:32:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:33:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:34:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:35:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:36:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:37:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:38:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:39:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:40:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:41:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:42:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:43:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:44:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:45:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:46:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:47:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:48:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:49:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:50:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:51:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:52:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:53:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:54:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:55:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:56:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:57:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:58:00,0,0,0,337.5,0,0,,0,6926.815287668703,288.61730365286263
06:59:00,141,0.0,0,337.5,0,1.9654556283502085,225466096#3_0,0.0,6926.815287668703,288.61730365286263
07:00:00,131,1.1616533992501463,1,255.88235294117646,10,1.075268817204301,-1134398600#2_0,1.0,6926.815287668703,203.72986140202067
07:01:00,123,1.1703860553715717,1,230.0,8,5.0,-225470245#2_0,1.0,7345.90939400769,174.90260461923071
07:02:00,115,1.1539660809510282,0,222.0,8,1.6949152542372883,-225470242#0_0,0.0,8320.086954969902,166.40173909939804
07:03:00,100,1.12362238036934,0,226.15384615384616,15,5.0,-180244645_0,0.0,11062.108162392158,170.18627942141782
07:04:00,84,1.1052062599686168,0,240.74074074074073,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,14817.878757781764,182.9367747874292
07:05:00,64,1.0537994026447668,0,264.35643564356434,20,5.0,-180244645_0,0.0,21743.387901881775,215.28106833546312
07:06:00,51,1.0034252473055576,0,282.10526315789474,13,0.5555555555555556,-346382722#1_0,0.0,27025.77023884514,237.06815998986966
07:07:00,39,0.9395493867819139,0,300.95238095238096,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,32267.23766448079,256.0891878133396
07:08:00,27,0.8890464092819129,0,321.7391304347826,12,0.3623188405797102,225446903#1_0,0.0,37153.99799786931,269.23186954977757
07:09:00,21,0.8306123507816875,0,333.3333333333333,6,0.2188183807439825,:3428765298_4_0,0.0,40265.201344384484,279.6194537804478
07:10:00,16,0.8552930205495745,0,344.2953020134228,5,0.11061946902654868,:2342378748_1_0,0.0,42728.71905755682,286.76992656078403
07:11:00,11,0.813194847435521,0,356.4935064935065,5,0.2717391304347826,:10575648963_0_0,0.0,45518.85713642507,295.5769943923706
07:12:00,6,0.7166044576438337,0,369.811320754717,5,0.049431537320810674,-225466110#2_0,0.0,48497.34448310568,305.01474517676525
07:13:00,4,0.690507811552215,0,375.6521739130435,2,0.13793103448275862,:2342205194_1_0,0.0,49655.05514062737,308.41649155669177
07:14:00,3,0.7308063592506002,0,378.8888888888889,1,0.12562814070351758,:10575648984_4_0,0.0,50153.65409261257,309.590457361806
07:15:00,2,0.672429409635374,0,382.4539877300613,1,0.05952380952380952,:2342378689_3_0,0.0,50734.804868015824,311.2564715829192
07:16:00,1,0.6501522540992053,0,386.3414634146341,1,0.05955926146515784,225466096#3_0,0.0,51356.16461075852,313.14734518755193
07:17:00,0,0,0,390.54545454545456,1,0,,0,51943.93672207732,314.8117377095595
07:18:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:19:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:20:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:21:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:22:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:23:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:24:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:25:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:26:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:27:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:28:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:29:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:30:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:31:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:32:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:33:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:34:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:35:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:36:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:37:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:38:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:39:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:40:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:41:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:42:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:43:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:44:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:45:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:46:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:47:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:48:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:49:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:50:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:51:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:52:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:53:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:54:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:55:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:56:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:57:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:58:00,0,0,0,390.54545454545456,0,0,,0,51943.93672207732,314.8117377095595
07:59:00,418,0.0,0,390.54545454545456,0,6.372840976771888,225466096#3_0,0.0,51943.93672207732,314.8117377095595
08:00:00,378,1.0744766503825056,6,326.0487804878049,40,5.0,-225466110#3_0,2.0,51943.93672207732,253.38505718086498
08:01:00,361,1.1581973958265093,4,310.27027027027026,17,10.0,-225470245#2_0,1.0,52520.632921168304,236.5794275728302
08:02:00,334,1.1694893952430558,4,296.144578313253,27,5.0,778437844#0_0,1.0,55251.204979583636,221.8923894762395
08:03:00,303,1.174659280707394,2,289.92857142857144,31,2.0833333333333335,-225485362#1_0,1.0,60192.45179576484,214.9730421277316
08:04:00,272,1.1285567550296935,2,290.93247588424435,31,5.0,-225470265#1_0,1.0,68135.64062775736,219.08566118249954
08:05:00,217,1.0840215703736569,1,301.3114754098361,55,0.5555555555555556,-346382722#1_0,1.0,85806.4018826521,234.44372099085274
08:06:00,174,1.0553180119909193,0,313.78973105134475,43,3.571428571428571,:2342378668_2_0,0.0,101200.59175957069,247.43420968110192
08:07:00,126,0.9606494851768828,0,331.2472647702407,48,0.5319148936170213,:12625990041_3_0,0.0,123763.61225296908,270.81753228220805
08:08:00,99,0.9106247842599539,0,342.89256198347107,27,1.1111111111111112,-346382722#1_0,0.0,135845.39969265103,280.67231341456824
08:09:00,68,0.8400247261305929,0,358.36893203883494,31,0.437636761487965,:3428765298_4_0,0.0,150872.81785548944,292.9569278747368
08:10:00,48,0.7955644325427867,0,369.6448598130841,20,0.4566210045662101,:1906841229_3_0,0.0,160662.1831170465,300.303146013171
08:11:00,33,0.7596319032852666,0,379.2,15,0.2306805074971165,563616188#3_0,0.0,168516.59828275736,306.39381505955885
08:12:00,22,0.7529701167961611,0,387.05882352941177,11,0.21551724137931036,:5431067225_0_0,0.0,174135.2710428825,310.40155266110963
08:13:00,13,0.7281095118466994,0,394.2105263157895,9,0.2801120448179272,335766013#1_0,0.0,179342.90774296309,314.63668025081245
08:14:00,11,0.742966941509832,0,395.97902097902096,2,0.4444444444444444,-1134398600#1_0,0.0,180339.54844480858,315.27893084756744
08:15:00,8,0.7622946105255444,0,398.9217391304348,3,0.6329113924050632,:5602981520_2_0,0.0,182062.68552458365,316.6307574340585
08:16:00,7,0.734737899455429,0,400.0,1,0.10775862068965518,:5431067225_0_0,0.0,182723.64497701052,317.22855030730994
08:17:00,3,0.695335155268504,0,404.6896551724138,4,0.04221190375685943,372715931#0_0,0.0,185505.7579204201,319.8375136558967
08:18:00,2,0.7094216476299557,0,405.9552495697074,1,0.16051364365971107,:10575648968_0_0,0.0,186286.0750786074,320.63007758796454
08:19:00,1,0.6996237326037069,0,407.319587628866,1,0.18761726078799248,:10575648965_6_0,0.0,187050.30586995048,321.3922781270627
08:20:00,1,0.6485694355285124,0,407.319587628866,0,0.07225433526011561,:2342378636_8_0,0.0,187050.30586995048,321.3922781270627
08:21:00,1,0.6174324818662661,0,407.319587628866,0,0.006978854072161351,-1134398611_0,0.0,187050.30586995048,321.3922781270627
08:22:00,0,0,0,408.98799313893653,1,0,,0,187808.11664632295,322.14085188048534
08:23:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:24:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:25:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:26:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:27:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:28:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:29:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:30:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:31:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:32:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:33:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:34:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:35:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:36:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:37:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:38:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:39:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:40:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:41:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:42:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:43:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:44:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:45:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:46:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:47:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:48:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:49:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:50:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:51:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:52:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:53:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:54:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:55:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:56:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:57:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:58:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
08:59:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:00:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:01:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:02:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:03:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:04:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:05:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:06:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:07:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:08:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:09:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:10:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:11:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:12:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:13:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:14:00,0,0,0,408.98799313893653,0,0,,0,187808.11664632295,322.14085188048534
09:15:00,1666,0.0,0,408.98799313893653,0,31.447290053603336,225466096#3_0,0.0,187808.11664632295,322.14085188048534
09:16:00,1493,0.5712272289129465,625,329.12698412698415,173,21.381774865991662,225466096#3_0,60.0,187808.11664632295,248.4234347173584
09:17:00,1459,0.8282455445665582,294,320.126582278481,34,16.666666666666668,:2342378532_2_0,120.0,189210.7729224321,239.5073074967495
09:18:00,1357,0.9021444398774655,201,304.1031390134529,102,10.0,1134398601#2_0,180.0,196942.93221282001,220.78804059733184
09:19:00,1266,1.0603371849402135,38,298.16887080366223,91,10.0,-225470245#2_0,7.0,207112.80255340794,210.69461093937736
09:20:00,1133,1.1082416860426254,17,298.38709677419354,133,10.0,-225466110#3_0,5.0,228739.1392870048,204.9633864578896
09:21:00,1003,1.1400184946053202,5,304.81540930979133,130,5.0,225470245#2_0,5.0,258520.28770768593,207.48016669958741
09:22:00,850,1.10694775753103,3,317.41243745532523,153,5.0,-225470265#1_0,1.0,307418.12650085037,219.74133416787018
09:23:00,663,1.0417030408807815,3,336.58259773013873,187,1.6949152542372883,-225470242#0_0,2.0,376942.31746051495,237.66854820965634
09:24:00,483,0.9867176689997015,1,357.3159682899207,180,0.7920792079207921,:5431067224_0_0,1.0,448495.4741956529,253.96119716628135
09:25:00,349,0.9185872139104635,0,374.4315789473684,134,0.684931506849315,:1906841229_3_0,0.0,507944.4947983522,267.3392077886064
09:26:00,236,0.8572248678365998,0,390.46199701937405,113,0.4464285714285714,372396764#6_0,0.0,559753.2080901868,278.06915454057963
09:27:00,165,0.8146441321260924,0,401.6890595009597,71,0.7142857142857143,563616188#1_0,0.0,594186.6900854708,285.1183733615503
09:28:00,109,0.7704867623561001,1,411.58878504672896,56,0.5767012687427913,563616188#3_0,1.0,623254.094784142,291.240231207543
09:29:00,71,0.7626191823334076,0,419.0633608815427,38,0.6896551724137931,:2342205194_1_0,0.0,642576.080669489,295.0303400686359
09:30:00,46,0.7359189223891226,0,424.52110758057194,25,5.0,-1134398602_0,0.0,656145.0295094078,297.84159305919553
09:31:00,30,0.6869239096513707,1,428.38215412347904,16,0.4444444444444444,-1134398600#1_0,1.0,665277.7542857573,299.80971351318493
09:32:00,13,0.7162162766392288,0,432.88014311270126,17,0.2188183807439825,:3428765298_4_0,0.0,675184.0495183024,301.96066615308695
09:33:00,6,0.6711214929375385,0,434.899687917967,7,0.4444444444444444,-1134398600#1_0,0.0,679927.0597979361,303.13288443956134
09:34:00,4,0.6796216783906566,0,435.52783964365256,2,0.07225433526011561,:2342378636_8_0,0.0,681309.1128534073,303.4784467053039
09:35:00,3,0.6604684752405531,0,435.86821015138025,1,0.11160714285714285,:2342378412_5_0,0.0,682072.4267831612,303.6831820049694
09:36:00,1,0.6179328069222038,0,436.6014234875445,2,0.006978854072161351,-1134398611_0,0.0,683532.9148896475,304.0626845594517
09:37:00,0,0,0,436.9942196531792,1,0,,0,684315.4768497797,304.275445464553
09:38:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:39:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:40:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:41:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:42:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:43:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:44:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:45:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:46:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:47:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:48:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:49:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:50:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:51:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:52:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:53:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:54:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:55:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:56:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:57:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:58:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
09:59:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:00:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:01:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:02:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:03:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:04:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:05:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:06:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:07:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:08:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:09:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:10:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:11:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:12:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:13:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:14:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:15:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:16:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:17:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:18:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:19:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:20:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:21:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:22:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:23:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:24:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:25:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:26:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:27:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:28:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:29:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
10:30:00,0,0,0,436.9942196531792,0,0,,0,684315.4768497797,304.275445464553
