Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,180,1.1521481229315065,0,413.8872403560831,13,2.0833333333333335,-225485362#1_0,0.0,333108.8269151147,329.4844974432391
05:04:00,160,1.1266184862707074,1,411.6779825412221,20,5.0,-180244645_0,1.0,338197.9119882496,328.0290125977202
05:05:00,136,1.0892673568179483,0,410.50236966824644,24,0.5555555555555556,-346382722#1_0,0.0,345642.08281193115,327.6228273098873
05:06:00,109,1.026832138142192,0,410.7393715341959,27,5.0,-1134398602_0,0.0,355879.4782375709,328.9089447667014
05:07:00,89,0.9662196506239756,0,411.99637023593465,20,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,364791.61628595914,331.0268750326308
05:08:00,66,0.9158324674510482,0,414.61333333333334,23,0.28735632183908044,:2343357240_1_0,0.0,375480.41845337936,333.7603719585594
05:09:00,51,0.8865241991815088,0,417.05263157894734,15,5.0,-225466081#3_0,0.0,382590.8915843053,335.60604524939066
05:10:00,39,0.8191363955455275,0,419.5833333333333,12,0.28612303290414876,:2342205304_0_0,0.0,389012.57366737374,337.6845257529286
05:11:00,29,0.7991576663318491,0,422.1686746987952,10,0.4444444444444444,-1134398600#1_0,0.0,394796.17162750696,339.75574150387865
05:12:00,19,0.789762569784762,0,425.22184300341297,10,0.6042296072507553,-335765998_0,0.0,399995.4730895506,341.29306577606707
05:13:00,12,0.7647615473726114,0,427.68447837150126,7,0.1584786053882726,:9654224079_4_0,0.0,404084.12938873837,342.7346305247993
05:14:00,9,0.7299517448009014,0,428.88324873096445,3,0.6329113924050632,:5602981520_2_0,0.0,405971.38573573844,343.46140925189377
05:15:00,8,0.6908710878186225,0,429.33220625528315,1,0.4484304932735426,1046388837#1_0,0.0,406676.7300119937,343.76731192898876
05:16:00,5,0.7053058496098401,0,430.82630691399663,3,1.075268817204301,-1134398600#2_0,0.0,408492.52331208845,344.4287717639869
05:17:00,2,0.644303708723343,0,432.46425567703955,3,0.3623188405797102,225446903#1_0,0.0,410666.9415933016,345.38851269411407
05:18:00,2,0.6613722446210986,0,432.46425567703955,0,0.13717421124828533,:2342378344_1_0,0.0,410666.9415933016,345.38851269411407
05:19:00,1,0.6157080478573893,0,433.109243697479,1,0.014232849416453173,563602514_0,0.0,411368.3294790389,345.6876718311251
05:20:00,0,0,0,433.80352644836273,1,0,,0,412150.28061419475,346.05397196825754
05:21:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:22:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:23:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:24:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:25:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:26:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:27:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:28:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:29:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:30:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:31:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:32:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:33:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:34:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:35:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:36:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:37:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:38:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:39:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:40:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:41:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:42:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:43:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:44:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:45:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:46:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:47:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:48:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:49:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:50:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:51:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:52:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:53:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:54:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:55:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:56:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:57:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:58:00,0,0,0,433.80352644836273,0,0,,0,412150.28061419475,346.05397196825754
05:59:00,187,0.0,0,433.80352644836273,0,1.6081000595592616,225466096#3_0,0.0,412150.28061419475,346.05397196825754
06:00:00,164,1.1736806475761379,1,426.72158154859966,23,5.0,-225470245#2_0,1.0,412150.28061419475,339.4977599787436
06:01:00,156,1.200650290071911,0,424.71358428805235,8,5.0,-225466081#3_0,0.0,412616.1914073639,337.6564577801669
06:02:00,142,1.2173022642309332,1,421.94174757281553,14,5.0,-225466081#3_0,1.0,414089.2271303712,335.0236465456078
06:03:00,135,1.2096962505390036,1,420.91713596138374,7,5.0,-225466081#2_0,1.0,415467.7746659232,334.2459973177178
06:04:00,120,1.2091403850108358,0,419.47535771065185,15,0.35587188612099646,372396764#4_0,0.0,419599.7358228496,333.54510001816345
06:05:00,97,1.1500378103695352,0,418.40749414519905,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,427651.3471955299,333.84180108940666
06:06:00,84,1.1373627832728002,0,418.42349304482224,13,5.0,-225470262#0_0,0.0,432887.24713652214,334.53419407768325
06:07:00,73,1.0981958069674858,0,418.9425287356322,11,0.3952569169960475,:3762625660_0_0,0.0,437968.1301180458,335.6077625425638
06:08:00,51,0.9994219942522804,0,420.9495101733233,22,0.19801980198019803,:5431067224_0_0,0.0,449955.0498697918,339.0769026901219
06:09:00,40,0.9264365070218885,0,422.42152466367713,11,0.22727272727272727,225470252#5_0,0.0,456304.4241174786,341.03469664983453
06:10:00,31,0.9008166102675632,0,424.00890868596883,9,0.3952569169960475,225470240#2_0,0.0,461103.6986056467,342.31900416157885
06:11:00,25,0.8731580632396515,0,425.32150776053214,6,0.4048582995951417,:5257043612_0_0,0.0,464720.85655449994,343.4743950883222
06:12:00,16,0.7916820683397843,0,427.6651982378855,9,0.19762845849802374,225470240#2_0,0.0,470523.8614372382,345.465390188868
06:13:00,10,0.8062811444775095,0,429.4736842105263,6,0.151285930408472,:2342566394_14_0,0.0,473967.69425703946,346.46761276099375
06:14:00,9,0.7934571487861976,0,429.8173849525201,1,0.23255813953488372,:5431067234_0_0,0.0,474609.92077501555,346.6836528670676
06:15:00,8,0.7956642430446792,0,430.2043795620438,1,0.24630541871921185,:10575648970_0_0,0.0,475252.84216358035,346.89988479093455
06:16:00,4,0.7270317792816303,0,431.92139737991266,4,0.24630541871921185,:10575648970_0_0,0.0,478204.1956106457,348.03798807179453
06:17:00,3,0.6785841373331944,0,432.39272727272726,1,0.054824561403508776,225466100#5_0,0.0,478963.61581854604,348.33717514076073
06:18:00,1,0.6932856450696157,0,433.42047930283223,2,0.11061946902654868,:2342378748_1_0,0.0,480418.288346571,348.8876458580762
06:19:00,1,0.6008255441081765,0,433.42047930283223,0,0.035448422545196735,-1134398596#0_0,0.0,480418.288346571,348.8876458580762
06:20:00,1,0.6508699853794792,0,433.42047930283223,0,0.006978854072161351,-1134398611_0,0.0,480418.288346571,348.8876458580762
06:21:00,0,0,0,434.06386066763423,1,0,,0,481191.0134955452,349.1952202435016
06:22:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:23:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:24:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:25:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:26:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:27:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:28:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:29:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:30:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:31:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:32:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:33:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:34:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:35:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:36:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:37:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:38:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:39:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:40:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:41:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:42:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:43:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:44:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:45:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:46:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:47:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:48:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:49:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:50:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:51:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:52:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:53:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:54:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:55:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:56:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:57:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:58:00,0,0,0,434.06386066763423,0,0,,0,481191.0134955452,349.1952202435016
06:59:00,577,0.0,0,434.06386066763423,0,4.526503871351996,225466096#3_0,0.0,481191.0134955452,349.1952202435016
07:00:00,513,0.8597637745566263,74,417.4618585298197,64,10.0,-225470245#2_0,60.0,481191.0134955452,333.6969580412935
07:01:00,497,1.011125244569741,26,414.1975308641975,16,10.0,-225470245#2_0,5.0,482078.23658019805,330.6435093142648
07:02:00,465,1.0066518861559337,39,409.1677852348993,32,10.0,-225470245#2_0,9.0,485088.3244331616,325.56263384775946
07:03:00,443,1.1519029731016253,5,406.7063492063492,22,5.0,-180244645_0,3.0,488403.63081496226,323.01827434852004
07:04:00,417,1.168368100956176,1,404.9024707412224,26,0.9564293304994687,:12625990038_0_0,1.0,494709.21305752586,321.65748573311174
07:05:00,372,1.1427503729678143,0,403.62602653190146,45,1.2965964343598055,:2342415685_6_0,0.0,507963.026808126,320.88630878592926
07:06:00,309,1.0876837046138526,0,404.25273390036455,63,3.571428571428571,:2342378668_2_0,0.0,530562.7103284348,322.3345749261451
07:07:00,230,1.0138931726518279,1,407.7217391304348,79,2.0833333333333335,-225485362#1_0,1.0,560853.0913733351,325.1322268830928
07:08:00,165,0.9423847596081076,0,412.52513966480444,65,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,589804.4629765315,329.4996999868891
07:09:00,117,0.8926787973702256,0,417.4211099020675,48,0.5555555555555556,-346382722#1_0,0.0,611712.942049511,332.8144407233466
07:10:00,86,0.8618778242631359,0,421.4446227929374,31,0.4195804195804196,:2343357249_1_0,0.0,627169.8040137517,335.5643681186472
07:11:00,57,0.8260221380620602,0,426.00632244467863,29,0.38759689922480617,225485340#1_0,0.0,642655.5682331853,338.5961897961988
07:12:00,43,0.8128525398485272,0,428.59832635983264,14,0.35335689045936397,:2342415689_6_0,0.0,650698.6516419004,340.3235625742157
07:13:00,30,0.7830116455181751,0,431.3766233766234,13,5.0,-225466081#2_0,0.0,657832.4947610813,341.73116610965263
07:14:00,23,0.803170531609344,0,433.0745341614907,7,0.6329113924050632,:5602981520_2_0,0.0,662020.5489887721,342.6607396422216
07:15:00,15,0.7974765277214421,0,435.2474226804124,8,0.2232142857142857,:2342378412_5_0,0.0,667184.3797303322,343.9094740878001
07:16:00,7,0.7640259203634913,0,437.6488706365503,8,0.18761726078799248,:10575648965_6_0,0.0,672618.3130579289,345.2866083459594
07:17:00,4,0.7481686882585237,0,438.63659661711944,3,2.0833333333333335,-225485362#1_0,0.0,674854.0044174995,345.9015911929777
07:18:00,1,0.728980327421461,0,439.7134083930399,3,0.014232849416453173,563602514_0,0.0,677029.3068703673,346.483780384016
07:19:00,0,0,0,440.10230179028133,1,0,,0,677793.7357815664,346.6975630596247
07:20:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:21:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:22:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:23:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:24:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:25:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:26:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:27:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:28:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:29:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:30:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:31:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:32:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:33:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:34:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:35:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:36:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:37:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:38:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:39:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:40:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:41:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:42:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:43:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:44:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:45:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:46:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:47:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:48:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:49:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:50:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:51:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:52:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:53:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:54:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:55:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:56:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:57:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:58:00,0,0,0,440.10230179028133,0,0,,0,677793.7357815664,346.6975630596247
07:59:00,483,0.0,0,440.10230179028133,0,4.109589041095891,225466096#3_0,0.0,677793.7357815664,346.6975630596247
08:00:00,429,0.9781009490342584,8,429.8855151816824,54,4.366197183098592,:2342415633_7_0,1.0,677793.7357815664,337.3786639032187
08:01:00,407,1.063004885642626,0,426.5288035450517,22,5.0,-225470245#2_0,0.0,678744.7732439052,334.19240435445846
08:02:00,384,1.0708913547559826,23,423.7682570593963,23,5.0,-225470245#2_0,5.0,681070.2503499093,331.58240036509704
08:03:00,362,1.1813989468212776,0,421.8208092485549,22,5.0,778437844#0_0,0.0,684623.0345706341,329.7798817777621
08:04:00,323,1.1507581704182046,1,419.5744680851064,39,5.0,-225470265#1_0,1.0,694653.5419946095,328.44139101399975
08:05:00,291,1.1045028973898874,1,418.6865393572427,32,5.0,-180244645_0,3.0,705150.4273582816,328.4352246661768
08:06:00,243,1.0359281244153775,1,418.7152619589977,48,5.0,-225466081#3_0,1.0,722491.1879859118,329.15316081362727
08:07:00,193,1.0054112022861725,0,420.0801781737194,50,0.5555555555555556,-346382722#1_0,0.0,741910.0471312844,330.47218135023803
08:08:00,149,0.9343030824972495,0,422.38532110091745,44,0.411522633744856,:2342378344_1_0,0.0,762541.7985577929,333.1331579544748
08:09:00,109,0.9071347024240758,0,425.43580936024046,40,5.0,-180244645_0,0.0,781676.2736072852,335.6274253358889
08:10:00,77,0.858407308764069,1,428.61499364675984,32,0.33482142857142855,:2342378412_5_0,1.0,797523.9894403374,337.79076215177355
08:11:00,55,0.8192567312008253,0,431.30507763323544,22,0.38759689922480617,225485340#1_0,0.0,809728.1843177303,339.7936149046287
08:12:00,41,0.7500644449624945,0,433.34167709637046,14,0.5300353356890459,:2342415689_6_0,0.0,818287.032969312,341.37965497259574
08:13:00,33,0.742122960869341,0,434.6943866943867,8,0.4444444444444444,-1134398600#1_0,0.0,822997.4147665432,342.2026672625959
08:14:00,28,0.712041984130284,0,435.6597510373444,5,5.0,-778437843#0_0,0.0,825963.3026055967,342.7233620770111
08:15:00,21,0.7019748084549654,0,437.17832023169217,7,1.075268817204301,-1134398600#2_0,0.0,830387.6705120977,343.56130348038795
08:16:00,15,0.7227398108824306,0,438.6215435410648,6,0.3623188405797102,225446903#1_0,0.0,834263.537881744,344.31016833749237
08:17:00,11,0.7116984625713144,0,439.6786155747837,4,0.2242152466367713,1046388837#1_0,0.0,836961.5569096619,344.8543703789295
08:18:00,7,0.6752336136622427,0,440.83093377211026,4,0.13717421124828533,:2342378344_1_0,0.0,839690.1285472087,345.40934946409243
08:19:00,2,0.6499030975326784,0,442.38916256157637,5,0.11160714285714285,:2342378412_5_0,0.0,843419.0150855883,346.2311227773351
08:20:00,1,0.645536935774291,0,442.7246614690193,1,0.006978854072161351,-1134398611_0,0.0,844193.8608536506,346.4070007606281
08:21:00,0,0,0,443.084495488105,1,0,,0,844976.9766202605,346.58612658747353
08:22:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:23:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:24:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:25:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:26:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:27:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:28:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:29:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:30:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:31:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:32:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:33:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:34:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:35:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:36:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:37:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:38:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:39:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:40:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:41:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:42:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:43:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:44:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:45:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:46:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:47:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:48:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:49:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:50:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:51:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:52:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:53:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:54:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:55:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:56:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:57:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:58:00,0,0,0,443.084495488105,0,0,,0,844976.9766202605,346.58612658747353
08:59:00,913,0.0,0,443.084495488105,0,9.291244788564622,225466096#3_0,0.0,844976.9766202605,346.58612658747353
09:00:00,816,0.7433736170626478,173,428.4260355029586,97,8.333333333333334,:2342378532_2_0,60.0,844976.9766202605,333.32425113225264
09:01:00,798,0.979873044191948,16,426.2514688601645,18,4.929577464788733,:2342415633_7_0,2.0,845803.7006071012,331.297963418371
09:02:00,770,0.9700286426349398,61,423.5800077489345,28,5.63230605738576,:8549651553_7_0,11.0,848486.1151927583,328.74316745166925
09:03:00,719,1.0189383055742458,52,420.0227963525836,51,10.0,-225470245#2_0,15.0,855663.7581246119,325.100212053424
09:04:00,672,1.100081791542018,9,417.91713325867863,47,5.0,-225470265#1_0,4.0,866456.1640305836,323.42521986957206
09:05:00,614,1.1159030016368856,5,416.68980635732555,58,1.4814814814814816,:2342417431_12_0,2.0,882568.8375553351,322.45847188722513
09:06:00,542,1.1029931467286647,0,416.7746529013884,72,5.0,-180244645_0,0.0,907638.6545123727,323.11806853413054
09:07:00,452,1.0567894635306665,4,418.73749568816834,90,5.0,-778437843#0_0,1.0,942479.4910848289,325.10503314412864
09:08:00,351,0.9938558791430468,3,422.82,101,2.0833333333333335,-225485362#1_0,1.0,985140.8768473058,328.3802922824353
09:09:00,272,0.9527821290200492,0,427.36602793114645,79,0.5486968449931413,:2342378344_1_0,0.0,1021241.5356495164,331.6796153457345
09:10:00,190,0.8612332438293887,1,433.40082252451754,82,5.0,-1134398602_0,1.0,1062431.3133101815,336.1060782379568
09:11:00,130,0.8439182003557553,0,438.73952188761257,60,0.425531914893617,:12625990038_7_0,0.0,1091817.9469548238,338.9686268099422
09:12:00,97,0.8311621518042973,0,442.20036877689,33,0.4926108374384237,:10575648970_0_0,0.0,1109810.554842976,341.0604040697529
09:13:00,66,0.8067168157222337,0,445.95433789954336,31,0.4926108374384237,:10575648970_0_0,0.0,1128371.5071723694,343.49208741929056
09:14:00,44,0.7588074057812964,0,448.9749017236166,22,5.0,-1134398602_0,0.0,1141327.8452169874,345.12483979951236
09:15:00,30,0.773779030470627,0,451.12917795844623,14,0.17271157167530224,:5602981520_12_0,0.0,1150060.8926915852,346.29957623956193
09:16:00,18,0.7477249607163601,0,453.1773177317732,12,0.1584786053882726,:9654224079_4_0,0.0,1158312.952757641,347.5286386911614
09:17:00,11,0.7101388883977108,0,454.49101796407183,7,0.2242152466367713,1046388837#1_0,0.0,1163270.0020959375,348.28443176525076
09:18:00,6,0.658937216189985,0,455.5156950672646,5,0.16051364365971107,:10575648968_0_0,0.0,1166984.8690888868,348.87440032552666
09:19:00,4,0.6199206032439231,0,455.9605616970421,2,0.18761726078799248,:10575648965_6_0,0.0,1168510.266967999,349.12168119749003
09:20:00,2,0.6252988877412369,0,456.4407285756942,2,0.10775862068965518,:5431067225_0_0,0.0,1169947.9762631115,349.3424832078565
09:21:00,1,0.667429989913942,0,456.69850746268656,1,0.006978854072161351,-1134398611_0,0.0,1170701.0067241727,349.4629870818426
09:22:00,0,0,0,456.9740376007162,1,0,,0,1171461.2265920432,349.585564485838
09:23:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
09:24:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
09:25:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
09:26:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
09:27:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
09:28:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
09:29:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
09:30:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
09:31:00,0,0,0,456.9740376007162,0,0,,0,1171461.2265920432,349.585564485838
