Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:44:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:45:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:46:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:47:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:48:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:49:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:50:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:51:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:52:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:53:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:54:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:55:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:56:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:57:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:58:00,0,0,0,460.0,0,0,,0,4373.303139417182,364.4419282847652
05:59:00,8,0.0,0,460.0,0,0.1786777843954735,225466096#3_0,0.0,4373.303139417182,364.4419282847652
06:00:00,6,1.3257582321753227,0,402.85714285714283,2,0.3067484662576687,:2342415677_6_0,0.0,4373.303139417182,312.3787956726559
06:01:00,6,1.3321348942699798,0,402.85714285714283,0,0.6289308176100629,-225470357#2_0,0.0,4373.303139417182,312.3787956726559
06:02:00,6,1.3168203256207773,0,402.85714285714283,0,0.1592356687898089,:3762648117_11_0,0.0,4373.303139417182,312.3787956726559
06:03:00,6,1.3587651374508496,0,402.85714285714283,0,0.2597402597402597,:9654224079_1_0,0.0,4373.303139417182,312.3787956726559
06:04:00,4,1.2465880684898032,0,390.0,2,0.35587188612099646,-372396764#4_0,0.0,4900.600757053777,306.28754731586105
06:05:00,2,1.318640889229122,0,386.6666666666667,2,0.02685284640171858,565255792#6_0,0.0,5653.700053857758,314.0944474365421
06:06:00,1,0.9183274305980041,0,388.42105263157896,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6098.908938339127,320.9952072810067
06:07:00,1,1.0940998317456305,0,388.42105263157896,0,0.01436988072998994,-586413249#1_0,0.0,6098.908938339127,320.9952072810067
06:08:00,1,0.9677525414205229,0,388.42105263157896,0,0.010575296108291032,-586413249#0_0,0.0,6098.908938339127,320.9952072810067
06:09:00,1,0.9306141801430191,0,388.42105263157896,0,0.010575296108291032,-586413249#0_0,0.0,6098.908938339127,320.9952072810067
06:10:00,1,1.0649274916863614,0,388.42105263157896,0,0.011708230886313079,-225470244#0_0,0.0,6098.908938339127,320.9952072810067
06:11:00,0,0,0,405.0,1,0,,0,6673.638958886345,333.68194794431724
06:12:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:13:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:14:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:15:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:16:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:17:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:18:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:19:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:20:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:21:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:22:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:23:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:24:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:25:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:26:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:27:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:28:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:29:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:30:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:31:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:32:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:33:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:34:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:35:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:36:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:37:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:38:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:39:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:40:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:41:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:42:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:43:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:44:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:45:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:46:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:47:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:48:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:49:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:50:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:51:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:52:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:53:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:54:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:55:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:56:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:57:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:58:00,0,0,0,405.0,0,0,,0,6673.638958886345,333.68194794431724
06:59:00,142,0.0,0,405.0,0,2.7397260273972606,225466096#3_0,0.0,6673.638958886345,333.68194794431724
07:00:00,126,1.1503121364399018,0,251.66666666666666,16,5.0,225470359#0_0,0.0,6673.638958886345,185.37885996906513
07:01:00,115,1.1497396763260117,0,220.85106382978722,11,2.0833333333333335,-225485362#1_0,0.0,7294.595903428687,155.20416815805717
07:02:00,108,1.1445350219391703,0,215.55555555555554,7,0.42462845010615713,:12625990030_0_0,0.0,8017.701101186265,148.47594631826416
07:03:00,101,1.1394426465480687,0,218.36065573770492,7,0.4464285714285714,-372396764#6_0,0.0,9137.85076963508,149.80083228909967
07:04:00,87,1.1513576633924432,0,233.6,14,0.7246376811594204,225446903#1_0,0.0,12637.921408152577,168.50561877536768
07:05:00,77,1.1113720251258865,0,248.47058823529412,10,0.24330900243309,:2342205142_12_0,0.0,15920.1622071734,187.29602596674587
07:06:00,63,1.0605540962981943,0,272.72727272727275,14,0.3623188405797102,225446903#1_0,0.0,22119.79457842275,223.43226846891665
07:07:00,46,0.9442334530034572,0,303.1034482758621,17,0.6042296072507553,-335765998_0,0.0,30368.872483564188,261.80062485831195
07:08:00,32,0.883930764548635,0,328.61538461538464,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,36609.588290765896,281.6122176212761
07:09:00,23,0.8554011547092764,0,346.1870503597122,9,0.10638297872340426,:12625990043_3_0,0.0,40952.88136097005,294.6250457623745
07:10:00,18,0.8715546364721058,0,357.0833333333333,5,0.2691790040376851,563616187#2_0,0.0,43141.867878501616,299.5963047118168
07:11:00,15,0.7715329144076336,0,364.48979591836735,3,0.14367816091954022,:2343357240_1_0,0.0,45257.152968712435,307.8717889028057
07:12:00,10,0.7795823910339275,0,378.1578947368421,5,0.11160714285714285,:2342378412_5_0,0.0,48106.022223456326,316.48698831221265
07:13:00,7,0.7324865582842763,0,387.0967741935484,3,0.5555555555555556,-346382722#1_0,0.0,49860.40282704435,321.68001823899584
07:14:00,4,0.6620525573347118,0,396.8354430379747,3,0.13513513513513511,:2342378650_1_0,0.0,51710.949775752764,327.2844922515998
07:15:00,4,0.6934624894661183,0,396.8354430379747,0,0.19305019305019305,:3762648117_9_0,0.0,51710.949775752764,327.2844922515998
07:16:00,3,0.694783071640206,0,400.75471698113205,1,0.10493179433368312,:9941998815_1_0,0.0,52344.51935821056,329.2108135736513
07:17:00,1,0.7187942599865786,0,409.1925465838509,2,0.04221190375685943,372715931#0_0,0.0,53583.903152992556,332.8192742421898
07:18:00,0,0,0,413.7037037037037,1,0,,0,54327.31103557945,335.3537718245645
07:19:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:20:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:21:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:22:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:23:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:24:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:25:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:26:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:27:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:28:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:29:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:30:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:31:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:32:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:33:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:34:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:35:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:36:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:37:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:38:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:39:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:40:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:41:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:42:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:43:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:44:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:45:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:46:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:47:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:48:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:49:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:50:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:51:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:52:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:53:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:54:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:55:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:56:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:57:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:58:00,0,0,0,413.7037037037037,0,0,,0,54327.31103557945,335.3537718245645
07:59:00,401,0.0,0,413.7037037037037,0,8.100059559261465,225466096#3_0,0.0,54327.31103557945,335.3537718245645
08:00:00,359,1.1046810628302681,11,340.88235294117646,42,8.333333333333334,:2342378532_2_0,60.0,54327.31103557945,266.31034821362476
08:01:00,331,1.1475329548563264,3,314.2241379310345,28,5.0,-225470245#2_0,1.0,55537.133904621514,239.3841978647479
08:02:00,295,1.1607870451046647,1,296.1940298507463,36,1.234567901234568,:2342417431_12_0,1.0,59310.98822309048,221.30965754884505
08:03:00,274,1.1627855113525436,0,292.11072664359864,21,5.0,-225470265#1_0,0.0,63073.384945377926,218.24700673141152
08:04:00,238,1.1278968241709417,1,292.9846153846154,36,0.7246376811594204,225446903#1_0,1.0,71403.6666465162,219.7035896815883
08:05:00,202,1.0941586612172503,0,299.66759002770084,36,2.0833333333333335,-225485362#1_0,0.0,83249.0370434261,230.60675081281468
08:06:00,160,1.0452488384413101,0,312.20843672456573,42,0.3948667324777887,-563602516_0,0.0,98887.05051400998,245.37729656081882
08:07:00,123,0.965731392398217,0,326.3181818181818,37,0.3623188405797102,225446903#1_0,0.0,115574.40557172608,262.66910357210475
08:08:00,90,0.90882655300695,0,341.2262156448203,33,0.4175365344467641,:5257043612_1_0,0.0,131445.38965261207,277.89722970953926
08:09:00,65,0.8543680705831609,0,354.2168674698795,25,0.4807692307692307,:5599550287_5_0,0.0,143538.1410854195,288.22919896670584
08:10:00,45,0.8065728120627548,0,366.023166023166,20,0.2691790040376851,563616187#2_0,0.0,153469.3672183758,296.27290968798417
08:11:00,32,0.7374392007872485,0,374.68926553672316,13,0.23255813953488372,:5431067234_0_0,0.0,160547.28742400586,302.34894053485095
08:12:00,28,0.7430642280466141,0,377.7196261682243,4,0.17667844522968199,:2342415689_6_0,0.0,162315.58765613445,303.3936217871672
08:13:00,19,0.7153532799289063,0,385.36764705882354,9,0.19801980198019803,:5431067224_0_0,0.0,166800.65026314804,306.6188423954927
08:14:00,10,0.7429075553919565,0,393.74321880650996,9,0.6329113924050632,:5602981520_2_0,0.0,172291.3665764226,311.5576249121566
08:15:00,9,0.7069383398231196,0,394.7653429602888,1,0.16501650165016502,:2342205389_1_0,0.0,172816.2009515418,311.9426009955628
08:16:00,6,0.7164288327301609,0,398.13285457809695,3,0.2188183807439825,:3428765298_4_0,0.0,174698.77723060572,313.64232895979484
08:17:00,5,0.6874972818858888,0,399.35483870967744,1,0.2242152466367713,1046388837#1_0,0.0,175384.87280959173,314.30980790249413
08:18:00,4,0.679697336469439,0,400.6797853309481,1,0.19801980198019803,:5431067224_0_0,0.0,176140.65898568393,315.0995688473773
08:19:00,2,0.6464162872497693,0,403.52941176470586,2,0.11627906976744186,:5431067234_0_0,0.0,177642.36042005854,316.6530488771097
08:20:00,1,0.7034313384484292,0,405.05338078291817,1,0.09871668311944717,-563602516_0,0.0,178396.4734552616,317.43144742929115
08:21:00,0,0,0,406.6785079928952,1,0,,0,179145.65856283877,318.1983278203175
08:22:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:23:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:24:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:25:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:26:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:27:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:28:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:29:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:30:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:31:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:32:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:33:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:34:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:35:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:36:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:37:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:38:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:39:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:40:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:41:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:42:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:43:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:44:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:45:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:46:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:47:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:48:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:49:00,0,0,0,406.6785079928952,0,0,,0,179145.65856283877,318.1983278203175
08:50:00,2245,0.0,0,406.6785079928952,0,50.98272781417511,225466096#3_0,0.0,179145.65856283877,318.1983278203175
08:51:00,1997,0.3949869855977943,1192,300.66584463625156,248,38.4157236450268,225466096#3_0,60.0,179145.65856283877,220.89477011447443
08:52:00,1970,0.6456074657257689,714,294.84486873508354,27,31.62596783799881,225466096#3_0,120.0,180231.1181519908,215.07293335559763
08:53:00,1881,0.7897432140817578,452,283.8187702265372,89,24.657534246575345,225466096#3_0,180.0,186535.5787682559,201.22500406500095
08:54:00,1760,0.8590218219940011,341,278.75954198473283,121,17.39130434782609,225466096#3_0,240.0,200108.85348115963,190.94356248202254
08:55:00,1622,0.9282572954844968,254,281.2310286677909,138,10.065515187611673,225466096#3_0,300.0,221675.73064428667,186.910396833294
08:56:00,1430,1.065516782278538,52,292.2060957910015,192,10.0,-180244645_0,10.0,266424.8231488595,193.34167137072532
08:57:00,1247,1.0874753141130964,14,307.1877001921845,183,5.0,-180244645_0,2.0,318065.5714207828,203.75757297936119
08:58:00,1057,1.0739880477106807,4,325.93946316390634,190,5.0,225470245#2_0,8.0,379199.35842621967,216.56159818744698
08:59:00,832,1.0320281882204492,4,350.3137651821862,225,5.0,-225470262#0_0,5.0,462589.8650091025,234.10418269691422
09:00:00,625,0.9845598351578959,8,373.98992212551536,207,1.125703564727955,:10575648965_6_0,1.0,541676.6067737535,248.13403883360218
09:01:00,433,0.9431536052657372,3,397.1115789473684,192,5.0,-225470265#1_0,1.0,619064.6097815362,260.65878306591
09:02:00,302,0.8838350897463477,0,413.9904229848364,131,0.6504065040650406,:cluster_1906841126_5444552792_15_0,0.0,677228.8893713681,270.24297261427296
09:03:00,214,0.8433949678783559,0,426.4070932922128,88,0.5952380952380952,563616188#1_0,0.0,718357.6541636494,276.9304757762719
09:04:00,137,0.7916998698836216,1,438.3302134032198,77,0.4911591355599214,:8549651553_1_0,1.0,755035.348730998,282.67890255746835
09:05:00,85,0.7836685282415946,0,447.146529562982,52,2.0833333333333335,-225485362#1_0,0.0,782689.2602495494,287.43637908540194
09:06:00,52,0.7347499176672764,0,453.28737300435415,33,0.3232758620689655,:5431067225_0_0,0.0,799513.1713361844,290.0991187722004
09:07:00,30,0.7362056007878494,0,457.7753779697624,22,0.684931506849315,:1906841229_3_0,0.0,811596.6207200837,292.15141134632245
09:08:00,18,0.7129319475289493,0,460.4516129032258,12,0.11534025374855825,563616188#3_0,0.0,818397.7490609667,293.33252654514934
09:09:00,11,0.6936339177519861,0,462.15230604218806,7,0.10493179433368312,:9941998815_1_0,0.0,822441.8269981026,294.04427136149536
09:10:00,6,0.6561259173249311,0,463.4689507494647,5,0.04221190375685943,372715931#0_0,0.0,825521.5748305405,294.6186919452321
09:11:00,0,0,0,465.1709401709402,6,0,,0,829597.163055088,295.44058513357834
09:12:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:13:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:14:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:15:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:16:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:17:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:18:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:19:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:20:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:21:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:22:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:23:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:24:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:25:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:26:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:27:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:28:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:29:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:30:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:31:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:32:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:33:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:34:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:35:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:36:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:37:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:38:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:39:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:40:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:41:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:42:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:43:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:44:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:45:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:46:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:47:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:48:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:49:00,0,0,0,465.1709401709402,0,0,,0,829597.163055088,295.44058513357834
09:50:00,3055,0.0,0,465.1709401709402,0,62.17986896962478,225466096#3_0,0.0,829597.163055088,295.44058513357834
09:51:00,2705,0.32935132966130487,1779,420.26599113362886,350,48.540798094103636,225466096#3_0,60.0,829597.163055088,262.6970117337201
09:52:00,2685,0.5223943879856804,1261,418.37633731906857,20,41.870160810005956,225466096#3_0,120.0,830527.4067590676,261.3365030708205
09:53:00,2579,0.634352049449413,951,410.68209500609015,106,35.37820131030375,225466096#3_0,180.0,838216.5223731721,255.24254639865168
09:54:00,2433,0.7725239877759073,616,403.41690962099125,146,28.40976771888029,225466096#3_0,240.0,852794.5677089317,248.62815385100052
09:55:00,2259,0.8293251621762143,487,398.4239733629301,174,22.156045265038713,225466096#3_0,300.0,875648.2287194711,242.96565724735603
09:56:00,2101,0.9688033596571576,209,396.81020733652315,158,10.0,-225470265#1_0,57.0,906310.2557661787,240.9118170564005
09:57:00,1865,1.0434278705286182,63,398.1790895447724,236,10.0,-225470245#2_0,8.0,966709.7043042887,241.79832523869152
09:58:00,1632,1.0620397725051292,24,402.68494445757506,233,10.0,-180244645_0,7.0,1037145.0398874452,245.13000233690502
09:59:00,1356,1.0741205971462537,5,411.0938540048813,276,10.0,225470262#0_0,11.0,1129498.7215825636,250.60987831874053
10:00:00,1059,1.0267041282965967,6,422.77268942547875,297,5.0,225470245#2_0,1.0,1242591.9159893936,258.65776769138085
10:01:00,800,0.9653277906758899,3,434.9081572190401,259,5.0,225470245#2_0,1.0,1352064.4067763193,267.0480756026702
10:02:00,575,0.8973785538651009,2,447.03857791225414,225,5.0,-225470265#1_0,1.0,1448118.8887788148,273.850016788732
10:03:00,407,0.8591935768444717,1,457.2910557184751,168,1.1273957158962797,563616188#2_0,1.0,1523980.4501014,279.3219300039223
10:04:00,278,0.8297795678605662,1,466.1307072515667,129,0.6729475100942127,563616187#2_0,1.0,1582462.0585101256,283.34146078963755
10:05:00,188,0.7883909660097618,0,473.0114537444934,90,0.5893909626719057,:8549651553_1_0,0.0,1627667.573987261,286.813669425068
10:06:00,108,0.7671386203792068,0,479.7810599478714,80,0.3948667324777887,-563602516_0,0.0,1667480.2494637424,289.7446132864887
10:07:00,69,0.7263067816835629,0,483.4173282706248,39,0.3232758620689655,:5431067225_0_0,0.0,1688012.429387393,291.33800990462424
10:08:00,40,0.6991445342517504,0,486.38845955692943,29,0.4484304932735426,1046388837#1_0,0.0,1704309.0208382886,292.6857325842845
10:09:00,26,0.6795732158344718,0,487.956141853692,14,0.38759689922480617,225485340#1_0,0.0,1713200.9546468593,293.5071020467465
10:10:00,12,0.6608954937990842,0,489.65988719876947,14,0.2242152466367713,1046388837#1_0,0.0,1721059.691295349,294.1479561263628
10:11:00,4,0.6561075166727284,0,490.71172555043523,8,0.19801980198019803,:5431067224_0_0,0.0,1726000.7609716665,294.58965027678215
10:12:00,1,0.6247755314257664,0,491.13613101330606,3,0.006978854072161351,-1134398611_0,0.0,1728093.7177653494,294.7959259238058
10:13:00,0,0,0,491.2877366535903,1,0,,0,1728872.9827586429,294.8785575232207
10:14:00,0,0,0,491.2877366535903,0,0,,0,1728872.9827586429,294.8785575232207
10:15:00,0,0,0,491.2877366535903,0,0,,0,1728872.9827586429,294.8785575232207
10:16:00,0,0,0,491.2877366535903,0,0,,0,1728872.9827586429,294.8785575232207
10:17:00,0,0,0,491.2877366535903,0,0,,0,1728872.9827586429,294.8785575232207
10:18:00,0,0,0,491.2877366535903,0,0,,0,1728872.9827586429,294.8785575232207
10:19:00,0,0,0,491.2877366535903,0,0,,0,1728872.9827586429,294.8785575232207
10:20:00,0,0,0,491.2877366535903,0,0,,0,1728872.9827586429,294.8785575232207
