Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:33:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:34:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:35:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:36:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:37:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:38:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:39:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:40:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:41:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:42:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:43:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:44:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:45:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:46:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:47:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:48:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:49:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:50:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:51:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:52:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:53:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:54:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:55:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:56:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:57:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:58:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:59:00,6,0.0,0,444.70588235294116,0,0.1786777843954735,225466096#3_0,0.0,5505.890312807529,323.87590075338403
06:00:00,3,0.6954314614949979,0,387.0,3,0.10101010101010101,:2342378529_6_0,0.0,5505.890312807529,275.29451564037646
06:01:00,3,0.6933871650460817,0,387.0,0,0.10845986984815617,-225466134_0,0.0,5505.890312807529,275.29451564037646
06:02:00,3,0.7213607790708388,0,387.0,0,0.23980815347721823,:2342415540_12_0,0.0,5505.890312807529,275.29451564037646
06:03:00,3,0.7263926675556798,0,387.0,0,0.027631942525559547,-225470250#2_0,0.0,5505.890312807529,275.29451564037646
06:04:00,3,0.7031833721482524,0,387.0,0,0.2247191011235955,-225470252#5_0,0.0,5505.890312807529,275.29451564037646
06:05:00,3,0.6704867102723279,0,387.0,0,0.03546099290780142,-225571731_0,0.0,5505.890312807529,275.29451564037646
06:06:00,2,0.6394913177148874,0,388.57142857142856,1,0.1519756838905775,372396764#3_0,0.0,5783.12928504061,275.3871088114576
06:07:00,2,0.6359050658019234,0,388.57142857142856,0,0.14326647564469913,:2342205194_6_0,0.0,5783.12928504061,275.3871088114576
06:08:00,2,0.6866282637967922,0,388.57142857142856,0,0.03980891719745223,-225486056_0,0.0,5783.12928504061,275.3871088114576
06:09:00,2,0.593515250282606,0,388.57142857142856,0,0.10638297872340426,:12625990038_7_0,0.0,5783.12928504061,275.3871088114576
06:10:00,2,0.6636336841511933,0,388.57142857142856,0,0.11904761904761904,563616188#1_0,0.0,5783.12928504061,275.3871088114576
06:11:00,1,0.5968073295718381,0,403.6363636363636,1,0.09823182711198429,:8549651553_1_0,0.0,6167.752911447809,280.35240506580953
06:12:00,0,0,0,420.0,1,0,,0,6609.609395419103,287.374321539961
06:13:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:14:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:15:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:16:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:17:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:18:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:19:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:20:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:21:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:22:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:23:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:24:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:25:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:26:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:27:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:28:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:29:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:30:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:31:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:32:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:33:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:34:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:35:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:36:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:37:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:38:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:39:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:40:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:41:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:42:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:43:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:44:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:45:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:46:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:47:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:48:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:49:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:50:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:51:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:52:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:53:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:54:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:55:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:56:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:57:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:58:00,0,0,0,420.0,0,0,,0,6609.609395419103,287.374321539961
06:59:00,168,0.0,0,420.0,0,2.7992852888624182,225466096#3_0,0.0,6609.609395419103,287.374321539961
07:00:00,146,1.1514362657985364,0,244.0,22,0.7715387912558938,-225470257_0,0.0,6609.609395419103,146.88020878709116
07:01:00,139,1.195756171571335,1,227.30769230769232,7,0.6134969325153374,-225470246#0_0,1.0,6987.982176169944,134.38427261865277
07:02:00,130,1.1934044138174524,0,220.327868852459,9,1.6949152542372883,225470242#0_0,0.0,8039.853570629634,131.80087820704318
07:03:00,114,1.176270249204277,1,224.41558441558442,16,5.0,-225470265#1_0,1.0,10869.158809885632,141.15790662189133
07:04:00,98,1.179059429469833,0,237.41935483870967,16,0.4048582995951417,:5257043612_0_0,0.0,14565.630866955364,156.61968674145552
07:05:00,80,1.1091947749306175,0,257.2972972972973,18,0.8928571428571428,372396764#6_0,0.0,20902.61540918216,188.31185053317262
07:06:00,52,0.9970367211258604,0,290.0719424460432,28,0.4175365344467641,:2342205263_0_0,0.0,32465.188385532754,233.56250637073924
07:07:00,42,0.991983228327402,0,302.81879194630875,10,5.0,-225466081#2_0,0.0,36505.00549775964,245.0000368977157
07:08:00,31,0.9429609755001008,0,319.125,11,2.0833333333333335,-225485362#1_0,0.0,41353.42150150422,258.45888438440136
07:09:00,21,0.8335641383104596,0,335.6470588235294,10,0.4807692307692307,:5599550287_5_0,0.0,46996.03605766601,276.4472709274471
07:10:00,15,0.7961056306467669,0,346.70454545454544,6,0.14367816091954022,:2343357240_1_0,0.0,50011.79689150534,284.1579368835531
07:11:00,11,0.7761278840985891,0,355.0,4,0.3205128205128205,:2343354338_6_0,0.0,51915.95183586641,288.4219546437023
07:12:00,9,0.7731981143007526,0,359.6703296703297,2,0.17271157167530224,:5602981520_12_0,0.0,53091.35799428462,291.71075821035504
07:13:00,7,0.7442795535630544,0,364.89130434782606,2,0.1072961373390558,225470243#2_0,0.0,54345.75221217203,295.3573489791958
07:14:00,5,0.6965928789508735,0,370.64516129032256,2,0.3139717425431711,:10575648973_1_0,0.0,55595.84754100437,298.9024061344321
07:15:00,5,0.7311404581604147,0,370.64516129032256,0,0.13717421124828533,:2342378344_1_0,0.0,55595.84754100437,298.9024061344321
07:16:00,4,0.7573247961936438,0,374.11764705882354,1,0.11061946902654868,:2342378748_1_0,0.0,56279.224490838824,300.958419737106
07:17:00,3,0.7790206422450229,0,377.8723404255319,1,0.07225433526011561,:2342378636_8_0,0.0,56926.373831444864,302.7998608055578
07:18:00,3,0.7131985816958736,0,377.8723404255319,0,0.020936562216484055,-1134398611_0,0.0,56926.373831444864,302.7998608055578
07:19:00,0,0,0,390.78534031413614,3,0,,0,59176.726738759804,309.8257944437686
07:20:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:21:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:22:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:23:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:24:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:25:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:26:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:27:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:28:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:29:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:30:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:31:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:32:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:33:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:34:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:35:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:36:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:37:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:38:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:39:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:40:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:41:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:42:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:43:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:44:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:45:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:46:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:47:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:48:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:49:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:50:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:51:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:52:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:53:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:54:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:55:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:56:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:57:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:58:00,0,0,0,390.78534031413614,0,0,,0,59176.726738759804,309.8257944437686
07:59:00,488,0.0,0,390.78534031413614,0,6.789755807027993,225466096#3_0,0.0,59176.726738759804,309.8257944437686
08:00:00,441,1.0604287015380407,10,325.4621848739496,47,8.333333333333334,:2342378532_2_0,4.0,59176.726738759804,248.64170898638574
08:01:00,414,1.0995225861577196,4,304.52830188679246,27,5.0,-225466110#3_0,3.0,60294.485064970424,227.52635873573746
08:02:00,378,1.1598076813733964,4,289.63455149501664,36,10.0,-225470245#2_0,4.0,64270.72357812048,213.5239985984069
08:03:00,351,1.173189650591164,2,285.5487804878049,27,2.150537634408602,-1134398600#2_0,1.0,69331.11463873494,211.37534950833825
08:04:00,314,1.1557490686066942,2,287.013698630137,37,5.0,-180244645_0,1.0,77877.72183025602,213.36362145275623
08:05:00,260,1.1090067137283106,1,296.4200477326969,54,0.7792207792207793,:9654224079_1_0,1.0,95167.64709015726,227.13042264954
08:06:00,209,1.0521225479915908,0,309.82978723404256,51,5.0,225470245#2_0,0.0,113472.45863901646,241.43076306173717
08:07:00,147,1.0075598395510785,0,329.6616541353383,62,0.6458557588805167,:8549651550_1_0,0.0,137901.12540238927,259.2126417338144
08:08:00,114,0.9185087546400915,1,341.94690265486724,33,5.0,-225466081#2_0,1.0,153552.71080743446,271.7747093936893
08:09:00,74,0.8379114430573651,0,359.0082644628099,40,5.0,-225466081#3_0,0.0,173165.4195581932,286.22383398048464
08:10:00,57,0.854001949009015,0,367.2347266881029,17,0.22831050228310504,:1906841229_3_0,0.0,181190.77475852388,291.3034963963406
08:11:00,44,0.8213747675541079,0,374.45669291338584,13,0.4444444444444444,-1134398600#1_0,0.0,188174.70165184786,296.3381128375557
08:12:00,32,0.7642006961359812,0,381.97836166924264,12,5.0,-225466081#2_0,0.0,195299.70352288274,301.8542558313489
08:13:00,23,0.7621219657753314,0,388.2621951219512,9,0.24630541871921185,:10575648970_0_0,0.0,200475.41936457975,305.6027734216155
08:14:00,20,0.7459310764113829,0,390.5918057663126,3,0.1440922190201729,:2342415492_0_0,0.0,202334.4605314075,307.0325652980387
08:15:00,13,0.7444594840433845,0,396.5765765765766,7,0.6329113924050632,:5602981520_2_0,0.0,207095.6319236242,310.954402287724
08:16:00,11,0.7312754205351367,0,398.4431137724551,2,0.21551724137931036,:5431067225_0_0,0.0,208335.23238151628,311.87909039149145
08:17:00,6,0.6851885727735375,0,403.5066864784547,5,0.1584786053882726,:9654224079_4_0,0.0,211838.77167017406,314.7678628085796
08:18:00,5,0.7262635989672581,0,404.5994065281899,1,0.13717421124828533,:2342378344_1_0,0.0,212495.61976317686,315.27540024210214
08:19:00,2,0.715588559836094,0,408.12407680945347,3,0.04221190375685943,372715931#0_0,0.0,214661.77117548528,317.07794856053954
08:20:00,1,0.6722461831757174,0,409.3805309734513,1,0.10775862068965518,:5431067225_0_0,0.0,215424.73312931805,317.7355945860148
08:21:00,0,0,0,410.7216494845361,1,0,,0,216177.79965731196,318.37672998131364
08:22:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:23:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:24:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:25:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:26:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:27:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:28:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:29:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:30:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:31:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:32:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:33:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:34:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:35:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:36:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:37:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:38:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:39:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:40:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:41:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:42:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:43:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:44:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:45:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:46:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:47:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:48:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:49:00,0,0,0,410.7216494845361,0,0,,0,216177.79965731196,318.37672998131364
08:50:00,1725,0.0,0,410.7216494845361,0,39.130434782608695,225466096#3_0,0.0,216177.79965731196,318.37672998131364
08:51:00,1535,0.45761040672148107,831,334.0391254315305,190,28.29064919594997,225466096#3_0,60.0,216177.79965731196,248.7661676148584
08:52:00,1502,0.697643911477122,441,326.2084257206208,33,21.73913043478261,225466096#3_0,120.0,217425.8172421311,241.04857787375954
08:53:00,1422,0.8155731081079334,336,314.29735234215883,80,15.12805241215009,225466096#3_0,180.0,222747.81030692672,226.83076406000686
08:54:00,1312,0.911507971810713,196,306.8131868131868,110,7.921381774865992,225466096#3_0,240.0,236074.3586759127,216.18531014277718
08:55:00,1186,1.0693798580186438,36,306.10837438423647,126,10.0,-225470245#2_0,300.0,256451.01119732473,210.5509123130745
08:56:00,1035,1.1147836287040644,5,312.05259313367424,151,5.0,-180244645_0,1.0,289165.7168018672,211.22404441334345
08:57:00,885,1.0840742019265024,7,322.7123107307439,150,5.0,-180244645_0,4.0,334097.51888400246,219.94570038446508
08:58:00,706,1.043440586165764,2,339.29328621908127,179,4.166666666666667,-225485362#1_0,1.0,397390.27615419513,234.03432046772386
08:59:00,552,0.9952558817844915,1,355.9827213822894,154,5.0,-225470265#1_0,1.0,454528.2077564065,245.42559814060826
09:00:00,402,0.9379293287543908,2,374.26573426573424,150,3.571428571428571,:2342378668_2_0,1.0,515338.1986853681,257.411687655029
09:01:00,291,0.8652227608186908,1,389.27591102697585,111,0.9132420091324202,:1906841229_3_0,1.0,562374.5617807218,266.14981627104675
09:02:00,195,0.8078755412985508,0,403.6487098234495,96,0.5952380952380952,563616188#1_0,0.0,605277.9128421366,274.00539286651724
09:03:00,133,0.7615928979224262,0,413.9233817701453,62,0.4911591355599214,:8549651553_1_0,0.0,635523.4953986832,279.84301866960953
09:04:00,85,0.734735952210921,0,422.7425614489004,48,0.461361014994233,563616188#3_0,0.0,659436.1821235558,284.3623036324087
09:05:00,54,0.7106019276472,0,429.0382978723404,31,0.5319148936170213,:12625990043_3_0,0.0,675077.1167556732,287.2668581939035
09:06:00,28,0.6893484741483126,0,434.8484848484849,26,0.6329113924050632,:5602981520_2_0,0.0,688565.3034551952,289.8002118919172
09:07:00,15,0.6450282003470973,0,438.0326496442026,13,0.21551724137931036,:5431067225_0_0,0.0,695513.7568502917,291.1317525534917
09:08:00,7,0.6703724032341173,0,440.17521902377973,8,0.05414185165132648,-225466081#1_0,0.0,699837.7072633539,291.96399969268
09:09:00,4,0.6595937742065014,0,441.05,3,0.05414185165132648,-225466081#1_0,0.0,701690.6182967788,292.37109095699117
09:10:00,3,0.6630942099855904,0,441.36609745939194,1,0.38759689922480617,225485340#1_0,0.0,702292.9831992902,292.50020124918376
09:11:00,3,0.685973270008947,0,441.36609745939194,0,0.38759689922480617,225485340#1_0,0.0,702292.9831992902,292.50020124918376
09:12:00,1,0.6509459680569796,0,442.09737827715355,2,0.006978854072161351,-1134398611_0,0.0,703821.9397816738,292.89302529407985
09:13:00,0,0,0,442.48752079866887,1,0,,0,704594.0604007529,293.09237121495545
09:14:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:15:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:16:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:17:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:18:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:19:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:20:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:21:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:22:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:23:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:24:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:25:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:26:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:27:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:28:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:29:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:30:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:31:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:32:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:33:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:34:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:35:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:36:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:37:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:38:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:39:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:40:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:41:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:42:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:43:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:44:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:45:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:46:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:47:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:48:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:49:00,0,0,0,442.48752079866887,0,0,,0,704594.0604007529,293.09237121495545
09:50:00,2387,0.0,0,442.48752079866887,0,53.067301965455634,225466096#3_0,0.0,704594.0604007529,293.09237121495545
09:51:00,2160,0.39943835493079377,1251,409.48688711516536,227,40.321620011911854,225466096#3_0,60.0,704594.0604007529,267.80465997748115
09:52:00,2134,0.6291929370417145,783,406.65412118931124,26,33.650982727814174,225466096#3_0,120.0,705722.5568257652,265.60879067586194
09:53:00,2025,0.7413399552559654,559,397.7223427331887,109,27.159023228111973,225466096#3_0,180.0,713469.8179034964,257.94281196800307
09:54:00,1877,0.7861803759207595,506,389.7117364447495,148,20.309708159618822,225466096#3_0,240.0,729013.3595640284,250.1761700631532
09:55:00,1758,0.8988311950111153,319,386.19188921859546,119,13.22215604526504,225466096#3_0,300.0,747983.9913682465,246.61522959717985
09:56:00,1621,1.0262801508739545,94,385.05993690851733,137,10.0,-225470245#2_0,7.0,776749.0047081062,245.03123176911868
09:57:00,1414,1.0831296621825235,23,387.20165827657684,207,15.0,-225470245#2_0,8.0,829604.3396486245,245.66311508694832
09:58:00,1190,1.0736081828066324,14,392.97417384059986,224,5.0,-225470265#1_0,1.0,901705.6996445329,250.40424872105885
09:59:00,954,1.0279794418371186,9,402.017200938233,236,10.0,-180244645_0,1.0,991688.8569930901,258.45422387101644
10:00:00,744,0.9991833300700487,2,412.29058561897705,210,5.0,-180244645_0,1.0,1074770.1282855982,265.5720603621444
10:01:00,570,0.9485591761439868,4,422.50177683013504,174,5.0,-225470265#1_0,3.0,1145637.921988765,271.41386448442665
10:02:00,410,0.8814937399826087,1,433.3668112303127,160,2.0833333333333335,-225485362#1_0,1.0,1214718.224869831,277.26962448523875
10:03:00,280,0.8262570131661118,0,443.3562403014853,130,0.8073817762399077,563616188#3_0,0.0,1274996.4445132324,282.64164143498834
10:04:00,196,0.7864840279006633,1,450.60718171926004,84,0.9523809523809523,563616188#1_0,1.0,1315266.9617711748,286.2387294387758
10:05:00,148,0.7614883671903765,0,455.25306913633426,48,0.672645739910314,1046388837#1_0,0.0,1340594.8823254462,288.73462897382
10:06:00,104,0.7466340019331342,0,459.99146575634734,44,5.0,-180244645_0,0.0,1363974.9299516464,291.0123597080534
10:07:00,64,0.7158926380256283,0,464.73027290035964,40,0.3139717425431711,:10575648973_1_0,0.0,1387071.2089061916,293.4358385669963
10:08:00,38,0.6915943085634758,0,468.0959394066905,26,0.4926108374384237,:10575648970_0_0,0.0,1401567.6875034086,294.88064117471254
10:09:00,24,0.6907779987753774,0,470.06922592825674,14,0.8097165991902834,:5257043612_0_0,0.0,1409489.1841959567,295.6763549813209
