Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,305.0,0,0,,0,2820.6180800994007,235.05150667495005
05:52:00,0,0,0,305.0,0,0,,0,2820.6180800994007,235.05150667495005
05:53:00,0,0,0,305.0,0,0,,0,2820.6180800994007,235.05150667495005
05:54:00,0,0,0,305.0,0,0,,0,2820.6180800994007,235.05150667495005
05:55:00,0,0,0,305.0,0,0,,0,2820.6180800994007,235.05150667495005
05:56:00,0,0,0,305.0,0,0,,0,2820.6180800994007,235.05150667495005
05:57:00,0,0,0,305.0,0,0,,0,2820.6180800994007,235.05150667495005
05:58:00,0,0,0,305.0,0,0,,0,2820.6180800994007,235.05150667495005
05:59:00,8,0.0,0,305.0,0,0.1786777843954735,225466096#3_0,0.0,2820.6180800994007,235.05150667495005
06:00:00,7,1.1924325398168547,0,286.15384615384613,1,0.10559662090813093,:2342415566_5_0,0.0,2820.6180800994007,216.97062154610774
06:01:00,7,1.2732563477460797,0,286.15384615384613,0,5.0,-225470245#2_0,0.0,2820.6180800994007,216.97062154610774
06:02:00,7,1.2338645346939958,0,286.15384615384613,0,0.1620745542949757,:2342415685_6_0,0.0,2820.6180800994007,216.97062154610774
06:03:00,5,1.270397626097288,0,280.0,2,0.15873015873015872,:2343357240_6_0,0.0,3194.563304380146,212.9708869586764
06:04:00,5,1.239169047731127,0,280.0,0,0.14326647564469913,:2342205194_6_0,0.0,3194.563304380146,212.9708869586764
06:05:00,4,1.1986952730719855,0,285.0,1,0.14144271570014144,:2342378567_0_0,0.0,3601.880568933703,225.11753555835645
06:06:00,3,1.228486076521144,0,292.94117647058823,1,0.1447178002894356,:2342378595_1_0,0.0,3927.737295825967,231.04337034270395
06:07:00,1,0.6389823020585474,0,312.63157894736844,2,0.20876826722338204,:2342205263_0_0,0.0,5015.294752880597,263.96288173055774
06:08:00,1,0.697874299534139,0,312.63157894736844,0,0.062150403977625855,-543821137_0,0.0,5015.294752880597,263.96288173055774
06:09:00,1,0.7314128367602448,0,312.63157894736844,0,0.11061946902654868,:2342378748_1_0,0.0,5015.294752880597,263.96288173055774
06:10:00,1,0.6544939976467757,0,312.63157894736844,0,0.035448422545196735,-1134398596#0_0,0.0,5015.294752880597,263.96288173055774
06:11:00,1,0.7288698189185355,0,312.63157894736844,0,0.006978854072161351,-1134398611_0,0.0,5015.294752880597,263.96288173055774
06:12:00,0,0,0,336.0,1,0,,0,5456.028501991565,272.80142509957824
06:13:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:14:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:15:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:16:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:17:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:18:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:19:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:20:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:21:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:22:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:23:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:24:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:25:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:26:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:27:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:28:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:29:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:30:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:31:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:32:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:33:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:34:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:35:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:36:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:37:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:38:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:39:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:40:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:41:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:42:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:43:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:44:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:45:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:46:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:47:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:48:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:49:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:50:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:51:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:52:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:53:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:54:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:55:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:56:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:57:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:58:00,0,0,0,336.0,0,0,,0,5456.028501991565,272.80142509957824
06:59:00,142,0.0,0,336.0,0,2.7397260273972606,225466096#3_0,0.0,5456.028501991565,272.80142509957824
07:00:00,126,1.1342878885435488,1,213.33333333333334,16,5.0,-225470245#2_0,1.0,5456.028501991565,151.55634727754347
07:01:00,117,1.1604935102893819,0,194.66666666666666,9,2.0833333333333335,-225485362#1_0,0.0,5901.630664391568,131.1473480975904
07:02:00,110,1.1471265652972424,0,192.69230769230768,7,0.6289308176100629,-225470357#2_0,0.0,6688.5756161041945,128.6264541558499
07:03:00,97,1.1419145215714488,0,202.15384615384616,13,0.6106870229007634,:2342415689_7_0,0.0,9231.02343438227,142.01574514434262
07:04:00,83,1.0983766152803591,0,219.49367088607596,14,0.6042296072507553,-335765998_0,0.0,12947.23025879824,163.88899061769922
07:05:00,64,1.030680036261633,0,246.73469387755102,19,0.2777777777777778,:2342415540_10_0,0.0,19233.5512106377,196.2607266391602
07:06:00,51,0.9935510083626345,0,267.02702702702703,13,0.3389830508474576,:2342415495_4_0,0.0,24130.834860811385,217.39490865595843
07:07:00,41,0.9239365017379687,0,284.6280991735537,10,0.4048582995951417,:5257043612_0_0,0.0,28132.953516758767,232.50374807238651
07:08:00,32,0.8886884242979209,1,302.3076923076923,9,5.0,-180244645_0,1.0,31988.478279339935,246.06521753338413
07:09:00,24,0.8527658358955087,0,319.5652173913044,8,0.2004008016032064,:5444491624_7_0,0.0,35932.74333166181,260.38219805552035
07:10:00,16,0.8780207725933127,0,338.2191780821918,8,0.15698587127158556,:10575648973_1_0,0.0,39541.49646739194,270.8321675848763
07:11:00,11,0.7970622544797114,0,350.86092715231786,5,0.16501650165016502,:2342205389_1_0,0.0,42564.59822339386,281.884756446317
07:12:00,6,0.7791006441042208,0,364.61538461538464,5,0.21097046413502107,:2342378290_1_0,0.0,45439.56736140216,291.27927795770614
07:13:00,6,0.7539196452793528,0,364.61538461538464,0,0.14064697609001406,:5602981520_1_0,0.0,45439.56736140216,291.27927795770614
07:14:00,4,0.7744918996661477,0,371.39240506329116,2,0.05952380952380952,:2342378689_3_0,0.0,46625.66477211115,295.09914412728574
07:15:00,3,0.7377861357177333,0,375.0943396226415,1,0.10493179433368312,:9941998815_1_0,0.0,47378.88404379802,297.9804027911825
07:16:00,2,0.751610033187301,0,379.125,1,0.19801980198019803,:5431067224_0_0,0.0,47980.39456131775,299.87746600823596
07:17:00,1,0.7899153187443108,0,383.4782608695652,1,0.10775862068965518,:5431067225_0_0,0.0,48726.49668820915,302.64904775285186
07:18:00,0,0,0,388.14814814814815,1,0,,0,49473.261940224926,305.3905058038576
07:19:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:20:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:21:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:22:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:23:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:24:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:25:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:26:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:27:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:28:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:29:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:30:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:31:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:32:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:33:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:34:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:35:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:36:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:37:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:38:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:39:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:40:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:41:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:42:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:43:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:44:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:45:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:46:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:47:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:48:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:49:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:50:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:51:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:52:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:53:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:54:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:55:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:56:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:57:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:58:00,0,0,0,388.14814814814815,0,0,,0,49473.261940224926,305.3905058038576
07:59:00,400,0.0,0,388.14814814814815,0,8.100059559261465,225466096#3_0,0.0,49473.261940224926,305.3905058038576
08:00:00,355,1.0541453821237714,12,316.81159420289856,45,5.0,-225470245#2_0,60.0,49473.261940224926,239.00126541171463
08:01:00,333,1.1788778083175593,0,297.90393013100436,22,1.6949152542372883,225470242#0_0,0.0,50491.12337137655,220.48525489684081
08:02:00,294,1.1963082838139887,1,280.74626865671644,39,1.6949152542372883,-225470242#0_0,1.0,54083.209045025775,201.80301882472304
08:03:00,267,1.202355553433433,0,277.0169491525424,27,1.2345679012345678,-225470358#2_0,0.0,58845.61580534714,199.47666374693944
08:04:00,228,1.1834399199233816,0,279.70059880239523,39,5.0,225470245#2_0,0.0,68107.47640240933,203.91460000721358
08:05:00,184,1.1355889848861105,0,289.04761904761904,44,5.0,-225470262#0_0,0.0,82269.96380406914,217.64540688907178
08:06:00,145,1.052755678715144,0,301.294964028777,39,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,97662.27163520585,234.2020902522922
08:07:00,108,0.9870926174240638,0,315.8590308370044,37,0.3623188405797102,225446903#1_0,0.0,114096.2171946421,251.31325373269186
08:08:00,85,0.938902107374243,0,326.6666666666667,23,0.2691790040376851,563616187#2_0,0.0,125246.03385948499,262.5703015922117
08:09:00,59,0.8560419163483283,0,340.79522862823063,26,0.4464285714285714,372396764#6_0,0.0,138559.30740704146,275.4658198947146
08:10:00,42,0.8265286969355466,0,351.2307692307692,17,0.24154589371980678,:2342415764_6_0,0.0,146948.6682010813,282.59359269438716
08:11:00,29,0.7783370140654207,0,360.2251407129456,13,0.3623188405797102,225446903#1_0,0.0,153669.5207463168,288.3105454902754
08:12:00,20,0.780927674022742,0,367.1955719557196,9,0.1358695652173913,:10575648963_0_0,0.0,158447.30447062437,292.3382001303033
08:13:00,16,0.7852001411808548,0,370.65934065934067,4,0.17667844522968199,:2342415689_6_0,0.0,160641.88817063146,294.2159124004239
08:14:00,7,0.7295136059503431,0,379.2432432432432,9,0.14430014430014432,:2342378714_0_0,0.0,166099.93319470613,299.2791589093804
08:15:00,3,0.7075892542660989,0,383.3989266547406,4,0.05955926146515784,225466096#3_0,0.0,168650.8935797224,301.70106185996855
08:16:00,2,0.6309714772277066,0,384.5357142857143,1,0.07299270072992702,1134398601#1_0,0.0,169249.97902689583,302.2321054051711
08:17:00,2,0.6209507548784777,0,384.5357142857143,0,0.06807351940095303,225446903#0_0,0.0,169249.97902689583,302.2321054051711
08:18:00,2,0.6544135051225759,0,384.5357142857143,0,0.036845983787767135,225466102#1_0,0.0,169249.97902689583,302.2321054051711
08:19:00,0,0,0,387.43772241992883,2,0,,0,170677.68891743966,303.69695536910973
08:20:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:21:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:22:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:23:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:24:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:25:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:26:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:27:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:28:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:29:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:30:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:31:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:32:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:33:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:34:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:35:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:36:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:37:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:38:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:39:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:40:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:41:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:42:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:43:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:44:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:45:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:46:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:47:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:48:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:49:00,0,0,0,387.43772241992883,0,0,,0,170677.68891743966,303.69695536910973
08:50:00,2247,0.0,0,387.43772241992883,0,51.04228707564027,225466096#3_0,0.0,170677.68891743966,303.69695536910973
08:51:00,1993,0.40053875627862573,1193,285.5147058823529,254,39.36867182846933,225466096#3_0,60.0,170677.68891743966,209.16383445764666
08:52:00,1962,0.6554954596080587,718,279.456906729634,31,32.63847528290649,225466096#3_0,120.0,172021.23760171974,203.09473152505282
08:53:00,1848,0.7832448000764698,473,267.6586888657648,114,26.027397260273975,225466096#3_0,180.0,179847.40023051962,187.14609805465102
08:54:00,1713,0.8166148810689094,436,264.25182481751824,135,19.416319237641453,225466096#3_0,240.0,194637.59057244912,177.5890424931105
08:55:00,1554,0.9077147594604733,268,268.7808764940239,159,12.507444907683146,225466096#3_0,300.0,219278.24130726868,174.72369825280373
08:56:00,1371,1.0631076580513545,45,280.3894297635605,183,5.214723926380368,:2342415677_6_0,5.0,259858.7511509437,180.70845003542678
08:57:00,1206,1.102564971000885,7,294.7598253275109,165,5.0,-225466110#3_0,4.0,306633.60032235924,191.28733644563894
08:58:00,967,1.0738124901598454,2,318.7947882736156,239,5.0,-225470265#1_0,1.0,383288.9278827278,208.08302273763726
08:59:00,787,1.0406105291388505,0,338.486646884273,180,1.2526096033402923,:2342205263_0_0,0.0,447283.0107103063,221.20821499026027
09:00:00,598,0.9969176907045437,0,360.8412483039349,189,5.0,-180244645_0,0.0,519318.015725547,234.87924727523608
09:01:00,439,0.9315670364584913,0,380.9113924050633,159,5.0,-225470265#1_0,0.0,586241.0990545442,247.35911352512414
09:02:00,296,0.8744505854674663,0,400.2069239952248,143,0.9574468085106382,:12625990041_3_0,0.0,648850.5185192898,258.19757999175874
09:03:00,213,0.8283039500667625,1,412.3497688751926,83,0.7246376811594204,225446903#1_0,1.0,686409.7787186544,264.4105465017929
09:04:00,138,0.7943880473173233,0,424.3579183826282,75,5.0,-225466081#2_0,0.0,722183.293089862,270.37936843499136
09:05:00,82,0.7721708946542852,0,434.12541254125415,56,0.4566210045662101,:1906841229_3_0,0.0,750218.5712325827,275.1076535506354
09:06:00,48,0.7197295011002792,1,440.60123143788485,34,0.3184713375796178,:3762648117_11_0,1.0,767761.6143293247,278.0737465879481
09:07:00,31,0.7258007605932713,0,444.14686825053997,17,0.22831050228310504,:1906841229_3_0,0.0,777252.1093173655,279.78837628414885
09:08:00,13,0.7114674541533101,0,448.2403433476395,18,0.22831050228310504,:1906841229_3_0,0.0,787082.4357934165,281.50301709349657
09:09:00,5,0.6571036069653259,0,450.21398002853067,8,0.02214054819997343,-372398472_0,0.0,791486.2461010946,282.27041587057585
09:10:00,1,0.7253802996523658,0,451.28205128205127,4,0.004428109639994686,-372398472_0,0.0,793783.6571336606,282.68648758321245
09:11:00,0,0,0,451.56995372018514,1,0,,0,794361.0965702011,282.7914192133147
09:12:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:13:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:14:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:15:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:16:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:17:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:18:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:19:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:20:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:21:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:22:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:23:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:24:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:25:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:26:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:27:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:28:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:29:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:30:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:31:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:32:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:33:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:34:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:35:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:36:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:37:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:38:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:39:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:40:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:41:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:42:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:43:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:44:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:45:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:46:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:47:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:48:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:49:00,0,0,0,451.56995372018514,0,0,,0,794361.0965702011,282.7914192133147
09:50:00,3059,0.0,0,451.56995372018514,0,62.23942823108994,225466096#3_0,0.0,794361.0965702011,282.7914192133147
09:51:00,2721,0.3205428683307002,1822,409.51382268827456,338,48.95771292435974,225466096#3_0,60.0,794361.0965702011,252.41852449005438
09:52:00,2685,0.5079013776632929,1305,406.23939679547595,36,42.167957117331746,225466096#3_0,120.0,795749.2391943206,249.99976097842307
09:53:00,2588,0.6312080816439356,958,399.5487804878049,97,35.25908278737344,225466096#3_0,180.0,802734.4878828428,244.73612435452523
09:54:00,2456,0.7598208896905121,630,393.37631887456035,132,28.826682549136393,225466096#3_0,240.0,815557.7062464438,239.02629139696478
09:55:00,2270,0.824194461671207,519,388.5491939966648,186,21.679571173317452,225466096#3_0,300.0,840644.4265532031,233.6421418991671
09:56:00,2060,0.9638514786657865,185,386.97478991596637,210,10.245098039215687,225466099#2_0,57.0,881484.8903833756,231.48237667630661
09:57:00,1844,1.0486176301849028,68,388.7475149105368,216,5.0,-225470265#1_0,12.0,931658.0375885165,231.52535725360747
09:58:00,1584,1.0566451249492999,38,394.2857142857143,260,5.214723926380368,:2342415677_6_0,15.0,1007637.8123121271,235.20957336884385
09:59:00,1318,1.0715725221597105,11,402.8043956043956,266,5.0,-225466081#2_0,3.0,1103152.1431451978,242.45102047147205
10:00:00,1072,1.0418253076697788,4,412.9190992493745,246,10.0,-225470265#1_0,3.0,1198068.6985047625,249.8058170360222
10:01:00,781,0.9905278303892476,1,427.0532730489483,291,1.383399209486166,225470240#2_0,3.0,1320417.5115635258,259.5670358882496
10:02:00,578,0.9423523831004962,1,438.29489603024575,203,2.0833333333333335,-225485362#1_0,1.0,1406312.3860940458,265.8435512465115
10:03:00,395,0.8727500173078108,1,449.7204458249589,183,1.0380622837370241,563616188#3_0,1.0,1488014.0460970371,271.8827052981979
10:04:00,265,0.8182277267387629,0,458.77565589862576,130,5.0,-225466110#3_0,0.0,1546896.9039601237,276.08368801715574
10:05:00,169,0.7776422611010921,0,466.2081066853834,96,0.9146341463414634,:3762648117_2_0,0.0,1593921.7205657805,279.68445702154423
10:06:00,122,0.7413265889273171,1,470.24712843717367,47,0.684931506849315,:2342378480_2_0,1.0,1618850.0320518962,281.73512566165965
10:07:00,74,0.7422597305272931,0,474.8015188125647,48,1.075268817204301,-1134398600#2_0,0.0,1643899.4875722502,283.7244541892044
10:08:00,39,0.6994400929845375,0,478.4354091610911,35,0.3623188405797102,:2342566394_3_0,0.0,1663523.3706575527,285.38743706597234
10:09:00,18,0.7007007293700878,0,480.8102564102564,21,0.23255813953488372,:5431067234_0_0,0.0,1674967.8451232654,286.31928976466077
10:10:00,11,0.7020673013516152,0,481.6697968243128,7,0.21551724137931036,:5431067225_0_0,0.0,1678804.891214953,286.6322163590495
10:11:00,1,0.6881878101823684,0,482.99642065791716,10,0.006978854072161351,-1134398611_0,0.0,1684943.630750046,287.1899830833554
10:12:00,0,0,0,483.1390593047035,1,0,,0,1685712.506018279,287.272069873599
10:13:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:14:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:15:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:16:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:17:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:18:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:19:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:20:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:21:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:22:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:23:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:24:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:25:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:26:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:27:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
10:28:00,0,0,0,483.1390593047035,0,0,,0,1685712.506018279,287.272069873599
