Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:36:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:37:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:38:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:39:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:40:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:41:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:42:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:43:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:44:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:45:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:46:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:47:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:48:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:49:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:50:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:51:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:52:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:53:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:54:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:55:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:56:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:57:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:58:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:59:00,8,0.0,0,367.5,0,0.1786777843954735,225466096#3_0,0.0,4754.771309290877,297.1732068306798
06:00:00,7,1.2894304469248643,0,349.4117647058824,1,0.10593220338983052,:10575648982_4_0,0.0,4754.771309290877,279.6924299582869
06:01:00,7,1.3102423335685711,0,349.4117647058824,0,0.13123359580052493,:2342378436_6_0,0.0,4754.771309290877,279.6924299582869
06:02:00,6,1.3042811898221938,0,340.0,1,0.21253985122210414,:12625990041_1_0,0.0,4899.222910903164,272.17905060573133
06:03:00,5,1.1258670492958505,0,334.7368421052632,1,0.13157894736842105,:2342415579_4_0,0.0,5151.233139730485,271.1175336700255
06:04:00,4,1.203375988522618,0,333.0,1,0.039401103230890466,565245611#1_0,0.0,5374.360365045113,268.71801825225566
06:05:00,3,1.1618976673595844,0,334.2857142857143,1,0.14367816091954022,-372396764#3_0,0.0,5794.686544331248,275.9374544919642
06:06:00,2,0.8531433637528562,0,338.1818181818182,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,6341.7382857585935,288.26083117084517
06:07:00,2,0.9192505961668807,0,338.1818181818182,0,0.24154589371980678,:2342415764_6_0,0.0,6341.7382857585935,288.26083117084517
06:08:00,2,0.9042890089783413,0,338.1818181818182,0,0.024679170779861793,225470240#1_0,0.0,6341.7382857585935,288.26083117084517
06:09:00,2,0.8436193619059007,0,338.1818181818182,0,0.07385524372230429,225470240#3_0,0.0,6341.7382857585935,288.26083117084517
06:10:00,2,0.9022772257857512,0,338.1818181818182,0,0.026780931976432776,225470243#0_0,0.0,6341.7382857585935,288.26083117084517
06:11:00,2,0.8596941115723917,0,338.1818181818182,0,0.035765379113018594,225470243#2_0,0.0,6341.7382857585935,288.26083117084517
06:12:00,1,0.8941595341227592,0,357.39130434782606,1,0.10362694300518134,:2343337348_6_0,0.0,6918.799630150725,300.81737522394457
06:13:00,1,0.9235893167352835,0,357.39130434782606,0,0.05414185165132648,-225466081#1_0,0.0,6918.799630150725,300.81737522394457
06:14:00,1,0.948758331493891,0,357.39130434782606,0,0.035448422545196735,-1134398596#0_0,0.0,6918.799630150725,300.81737522394457
06:15:00,1,0.8287763239060021,0,357.39130434782606,0,0.006978854072161351,-1134398611_0,0.0,6918.799630150725,300.81737522394457
06:16:00,0,0,0,385.0,1,0,,0,7659.648125405291,319.1520052252204
06:17:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:18:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:19:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:20:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:21:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:22:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:23:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:24:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:25:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:26:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:27:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:28:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:29:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:30:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:31:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:32:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:33:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:34:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:35:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:36:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:37:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:38:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:39:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:40:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:41:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:42:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:43:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:44:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:45:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:46:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:47:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:48:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:49:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:50:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:51:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:52:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:53:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:54:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:55:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:56:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:57:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:58:00,0,0,0,385.0,0,0,,0,7659.648125405291,319.1520052252204
06:59:00,141,0.0,0,385.0,0,1.9654556283502085,225466096#3_0,0.0,7659.648125405291,319.1520052252204
07:00:00,129,1.1463772337561646,1,276.6666666666667,12,5.0,-1134398602_0,1.0,7659.648125405291,212.7680034834803
07:01:00,119,1.1628742073160052,0,242.6086956521739,10,5.0,-225466110#3_0,0.0,8216.654948590827,178.622933665018
07:02:00,107,1.1670428658381606,0,229.6551724137931,12,1.6949152542372883,-225470242#0_0,0.0,9481.915959272828,163.48130964263498
07:03:00,99,1.159776399049794,0,230.9090909090909,8,0.5208333333333334,-778437850_0,0.0,10976.402588280145,166.30913012545673
07:04:00,85,1.1061137877284717,0,243.0,14,0.4464285714285714,-372396764#6_0,0.0,15003.470889614648,187.5433861201831
07:05:00,69,1.0663756857145625,0,262.5,16,1.1111111111111112,-346382722#1_0,0.0,20263.65304510516,211.0797192198454
07:06:00,55,1.0030895339321744,0,282.54545454545456,14,0.4484304932735426,1046388837#1_0,0.0,25814.610416950178,234.67827651772888
07:07:00,40,0.9410397416917684,0,306.24,15,0.3389830508474576,:2342415495_4_0,0.0,31907.077178796146,255.25661743036918
07:08:00,25,0.841636968702161,0,331.2857142857143,15,0.24154589371980678,:2342415764_6_0,0.0,39155.400494869245,279.6814321062089
07:09:00,23,0.8392884848330874,0,335.07042253521126,2,0.19762845849802374,225470240#2_0,0.0,39914.33163323009,281.0868424875358
07:10:00,18,0.8360598700186336,0,346.1224489795918,5,0.19762845849802374,225470240#2_0,0.0,42234.51803209309,287.30964647682373
07:11:00,14,0.798934299270914,0,356.02649006622516,4,0.18761726078799248,:10575648965_6_0,0.0,44480.094382690644,294.5701614747725
07:12:00,11,0.7833814462041012,0,364.2857142857143,3,0.24630541871921185,:10575648970_0_0,0.0,46275.05173822797,300.4873489495323
07:13:00,9,0.7316208421213894,0,370.38461538461536,2,0.3623188405797102,225446903#1_0,0.0,47737.328393320226,306.00851534179634
07:14:00,6,0.736898122893126,0,380.37735849056605,3,0.16501650165016502,:2342205389_1_0,0.0,49406.32813428664,310.7316234860795
07:15:00,5,0.7068757450942282,0,384.0,1,0.3623188405797102,225446903#1_0,0.0,50103.45778916995,313.1466111823122
07:16:00,4,0.7101160948983997,0,387.9503105590062,1,0.10493179433368312,:9941998815_1_0,0.0,50788.10501184174,315.45406839653253
07:17:00,3,0.6950089339655415,0,392.22222222222223,1,0.2680965147453083,:2342378503_2_0,0.0,51470.011671351574,317.71612142809613
07:18:00,2,0.6719422047528143,0,396.80981595092027,1,0.11061946902654868,:2342378748_1_0,0.0,52216.98825045657,320.3496211684452
07:19:00,2,0.6796951597176439,0,396.80981595092027,0,0.10775862068965518,:5431067225_0_0,0.0,52216.98825045657,320.3496211684452
07:20:00,1,0.6432599827429261,0,402.0731707317073,1,0.006978854072161351,-1134398611_0,0.0,52967.59715771586,322.9731534007065
07:21:00,0,0,0,407.6363636363636,1,0,,0,53735.17477508827,325.6677259096259
07:22:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:23:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:24:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:25:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:26:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:27:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:28:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:29:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:30:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:31:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:32:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:33:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:34:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:35:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:36:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:37:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:38:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:39:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:40:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:41:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:42:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:43:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:44:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:45:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:46:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:47:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:48:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:49:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:50:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:51:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:52:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:53:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:54:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:55:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:56:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:57:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:58:00,0,0,0,407.6363636363636,0,0,,0,53735.17477508827,325.6677259096259
07:59:00,418,0.0,0,407.6363636363636,0,6.372840976771888,225466096#3_0,0.0,53735.17477508827,325.6677259096259
08:00:00,369,1.035991379448518,22,328.0373831775701,49,5.0,-1134398602_0,3.0,53735.17477508827,251.09894754714145
08:01:00,342,1.147945806333115,7,304.73029045643153,27,10.0,-225470245#2_0,7.0,54838.2362129065,227.5445486012718
08:02:00,300,1.209730722650313,0,286.2190812720848,42,1.0626992561105206,:12625990039_1_0,0.0,58819.19062380662,207.84166298164885
08:03:00,269,1.1888487306726963,2,281.656050955414,31,0.7334963325183375,:2342415516_3_0,1.0,64171.2079423864,204.36690427511593
08:04:00,243,1.167488160393504,0,283.05882352941177,26,0.6458557588805167,:8549651550_1_0,0.0,70778.43231560047,208.17185975176608
08:05:00,198,1.113189083183228,2,292.05194805194805,45,3.571428571428571,:2342378668_2_0,1.0,84933.6568893979,220.6069010114231
08:06:00,143,1.0695760342643827,0,308.04545454545456,55,0.4008016032064128,:5444491624_7_0,0.0,105169.2092662322,239.0209301505277
08:07:00,116,1.0066410658967362,0,317.9871520342612,27,3.571428571428571,:2342378668_2_0,0.0,116831.21144125557,250.17390030247444
08:08:00,84,0.926128941433779,0,332.2244488977956,32,5.0,-180244645_0,0.0,133765.9649157061,268.0680659633389
08:09:00,61,0.8754087407246222,0,344.02298850574715,23,0.4444444444444444,-1134398600#1_0,0.0,144575.4993218795,276.96455808789176
08:10:00,44,0.8682874743192869,0,353.98886827458256,17,0.3623188405797102,225446903#1_0,0.0,153379.07170161355,284.562285160693
08:11:00,30,0.8086297162250955,0,363.25497287522603,14,0.38759689922480617,225485340#1_0,0.0,161241.16918014264,291.5753511394984
08:12:00,24,0.7883516533319842,0,367.72808586762073,6,0.19762845849802374,225470240#2_0,0.0,164922.72174859344,295.0317025914015
08:13:00,13,0.7426054735496758,0,376.8421052631579,11,0.1584786053882726,:9654224079_4_0,0.0,171024.348005068,300.0427157983649
08:14:00,8,0.7078216289011106,0,381.39130434782606,5,0.24630541871921185,:10575648970_0_0,0.0,174191.85886391805,302.94236324159664
08:15:00,6,0.6920368294861081,0,383.39688041594457,2,0.2680965147453083,:2342378503_2_0,0.0,175471.50986210397,304.11006908510217
08:16:00,4,0.7059172585508479,0,385.5958549222798,2,0.1984126984126984,-1134398596#1_0,0.0,176781.3251616988,305.3218051151965
08:17:00,4,0.690079253781315,0,385.5958549222798,0,0.21097046413502107,:2342378290_1_0,0.0,176781.3251616988,305.3218051151965
08:18:00,3,0.6856658514896473,0,386.8965517241379,1,0.18761726078799248,:10575648965_6_0,0.0,177425.05694225783,305.9052705900997
08:19:00,2,0.7042362749476765,0,388.2960413080895,1,0.07225433526011561,:2342378636_8_0,0.0,178195.54653309306,306.70489936849066
08:20:00,1,0.6678541784979009,0,389.7938144329897,1,0.006978854072161351,-1134398611_0,0.0,178950.13123526884,307.4744522942764
08:21:00,0,0,0,391.3893653516295,1,0,,0,179719.60952457666,308.2669117059634
08:22:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:23:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:24:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:25:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:26:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:27:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:28:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:29:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:30:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:31:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:32:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:33:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:34:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:35:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:36:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:37:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:38:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:39:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:40:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:41:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:42:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:43:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:44:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:45:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:46:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:47:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:48:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:49:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:50:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:51:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:52:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:53:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:54:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:55:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:56:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:57:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:58:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
08:59:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:00:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:01:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:02:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:03:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:04:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:05:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:06:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:07:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:08:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:09:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:10:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:11:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:12:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:13:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:14:00,0,0,0,391.3893653516295,0,0,,0,179719.60952457666,308.2669117059634
09:15:00,1663,0.0,0,391.3893653516295,0,31.447290053603336,225466096#3_0,0.0,179719.60952457666,308.2669117059634
09:16:00,1460,0.5639613924875982,625,305.80152671755724,203,21.024419297200716,225466096#3_0,60.0,179719.60952457666,228.65090270302375
09:17:00,1437,0.849793547034046,275,300.51915945611864,23,13.936867182846933,225466096#3_0,120.0,180622.54436885213,223.266433088816
09:18:00,1356,0.9383834041339222,174,289.55056179775283,81,7.027992852888625,225466096#3_0,180.0,186363.50020180293,209.39719123798082
09:19:00,1245,1.0887186284599775,36,284.05594405594405,111,6.756756756756757,:2342378668_0_0,5.0,198418.68735218042,198.22046688529514
09:20:00,1116,1.1271543924303062,21,285.87610619469024,129,10.0,-180244645_0,6.0,220413.58900585878,195.0562734565122
09:21:00,961,1.1317607436906596,7,294.8171206225681,155,5.0,-180244645_0,2.0,257785.04641552444,200.61093106266495
09:22:00,828,1.1165885546598864,3,306.558533145275,133,5.0,-225470265#1_0,1.0,298566.4487249819,210.55461828277993
09:23:00,659,1.0607173784781783,2,325.0283553875236,169,5.0,-180244645_0,1.0,362616.0512730391,228.49152569189607
09:24:00,486,0.9818650940718948,1,346.15909090909093,173,5.0,-225470265#1_0,1.0,436105.2472511465,247.78707230178776
09:25:00,356,0.9139605275272749,1,363.6190476190476,130,0.8042895442359249,:2342378503_2_0,1.0,491096.7792595529,259.8395657457952
09:26:00,233,0.860814599894042,0,381.72876304023845,123,0.9615384615384615,:5599550287_5_0,0.0,547158.4064669795,271.8124224873222
09:27:00,163,0.8210392225221972,0,393.09649543927026,70,0.68762278978389,:8549651553_1_0,0.0,581227.9585757911,279.0340655668704
09:28:00,109,0.7711482160267445,1,402.8731867103416,54,0.5300353356890459,:2342415689_6_0,1.0,609095.5284878071,285.0236445895214
09:29:00,67,0.7826174188050515,0,411.29876089949516,42,0.5555555555555556,-346382722#1_0,0.0,630661.8441010106,289.4271886649888
09:30:00,44,0.7598152799457868,0,416.4032697547684,23,0.3488372093023256,:5431067234_0_0,0.0,643641.7965079454,292.2987268428453
09:31:00,26,0.7530370085424857,0,420.81081081081084,18,1.075268817204301,-1134398600#2_0,0.0,654301.3500408493,294.7303378562384
09:32:00,12,0.7231587075726463,0,424.5658012533572,14,0.07974481658692185,-586413254#0_0,0.0,663251.4469566297,296.88963605936874
09:33:00,5,0.7231873392456483,0,426.6131191432396,7,0.08877052818464269,180244637#0_0,0.0,667726.9938804194,297.9593903973313
09:34:00,3,0.6614950161528371,0,427.2492197949175,2,0.04935834155972359,1046388837#0_0,0.0,669184.0615704147,298.34331768631955
09:35:00,3,0.697763873027231,0,427.2492197949175,0,0.23255813953488372,:5431067234_0_0,0.0,669184.0615704147,298.34331768631955
09:36:00,2,0.6405284945597383,0,427.620320855615,1,0.19743336623889435,-563602516_0,0.0,669929.1296175861,298.5423928777122
09:37:00,0,0,0,428.41495992876224,2,0,,0,671431.1774540542,298.9453149839957
09:38:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:39:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:40:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:41:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:42:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:43:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:44:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:45:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:46:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:47:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:48:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:49:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:50:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:51:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:52:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:53:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:54:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:55:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:56:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:57:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:58:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
09:59:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:00:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:01:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:02:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:03:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:04:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:05:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:06:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:07:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:08:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:09:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:10:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:11:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:12:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:13:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:14:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:15:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:16:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:17:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:18:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
10:19:00,0,0,0,428.41495992876224,0,0,,0,671431.1774540542,298.9453149839957
