Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:42:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:43:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:44:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:45:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:46:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:47:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:48:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:49:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:50:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:51:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:52:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:53:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:54:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:55:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:56:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:57:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:58:00,0,0,0,327.27272727272725,0,0,,0,2589.389873532564,235.39907941205126
05:59:00,4,0.0,0,327.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,2589.389873532564,235.39907941205126
06:00:00,3,1.3861766447423454,0,305.0,1,0.14285714285714285,:2342205194_4_0,0.0,2589.389873532564,215.782489461047
06:01:00,3,1.3926979571937323,0,305.0,0,0.13908205841446453,:2342417427_0_0,0.0,2589.389873532564,215.782489461047
06:02:00,2,1.5239910569112123,0,295.38461538461536,1,0.1388888888888889,:2342415540_10_0,0.0,2703.143732829811,207.93413329460085
06:03:00,1,1.5122942680574516,0,291.42857142857144,1,0.011716461628588167,225470244#0_0,0.0,2917.5840895178103,208.39886353698645
06:04:00,1,1.4814409394425132,0,291.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,2917.5840895178103,208.39886353698645
06:05:00,0,0,0,296.0,1,0,,0,3324.6165418734527,221.6411027915635
06:06:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:07:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:08:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:09:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:10:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:11:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:12:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:13:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:14:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:15:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:16:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:17:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:18:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:19:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:20:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:21:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:22:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:23:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:24:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:25:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:26:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:27:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:28:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:29:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:30:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:31:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:32:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:33:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:34:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:35:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:36:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:37:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:38:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:39:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:40:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:41:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:42:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:43:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:44:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:45:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:46:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:47:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:48:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:49:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:50:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:51:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:52:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:53:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:54:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:55:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:56:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:57:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:58:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
06:59:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:00:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:01:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:02:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:03:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:04:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:05:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:06:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:07:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:08:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:09:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:10:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:11:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:12:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:13:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:14:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:15:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:16:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:17:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:18:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:19:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:20:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:21:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:22:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:23:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:24:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:25:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:26:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:27:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:28:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:29:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:30:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:31:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:32:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:33:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:34:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:35:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:36:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:37:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:38:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:39:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:40:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:41:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:42:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:43:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:44:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:45:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:46:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:47:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:48:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:49:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:50:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:51:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:52:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:53:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:54:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:55:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:56:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:57:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:58:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
07:59:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:00:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:01:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:02:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:03:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:04:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:05:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:06:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:07:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:08:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:09:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:10:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:11:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:12:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:13:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:14:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:15:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:16:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:17:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:18:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:19:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:20:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:21:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:22:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:23:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:24:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:25:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:26:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:27:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:28:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:29:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:30:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:31:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:32:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:33:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:34:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:35:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:36:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:37:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:38:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:39:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:40:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:41:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:42:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:43:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:44:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:45:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:46:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:47:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:48:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:49:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:50:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:51:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:52:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:53:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:54:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:55:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:56:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:57:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:58:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
08:59:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:00:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:01:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:02:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:03:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:04:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:05:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:06:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:07:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:08:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:09:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:10:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:11:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:12:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:13:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:14:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:15:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:16:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:17:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:18:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:19:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:20:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:21:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:22:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:23:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:24:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:25:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:26:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:27:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:28:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:29:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:30:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:31:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:32:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:33:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:34:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:35:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:36:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:37:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:38:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:39:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:40:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:41:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:42:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:43:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:44:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:45:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:46:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:47:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:48:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:49:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:50:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:51:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:52:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:53:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:54:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:55:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:56:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:57:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:58:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
09:59:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:00:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:01:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:02:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:03:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:04:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:05:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:06:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:07:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:08:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:09:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:10:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:11:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:12:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:13:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:14:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:15:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:16:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:17:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:18:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:19:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:20:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:21:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:22:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:23:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:24:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:25:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:26:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:27:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:28:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:29:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:30:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:31:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:32:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:33:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:34:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:35:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:36:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:37:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:38:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:39:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:40:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:41:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:42:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:43:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:44:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:45:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:46:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:47:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:48:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:49:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:50:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:51:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:52:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:53:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:54:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:55:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:56:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:57:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:58:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
10:59:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:00:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:01:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:02:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:03:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:04:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:05:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:06:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:07:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:08:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:09:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:10:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:11:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:12:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:13:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:14:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:15:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:16:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:17:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:18:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:19:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:20:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:21:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
11:22:00,0,0,0,296.0,0,0,,0,3324.6165418734527,221.6411027915635
