Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,154,1.1494520948202234,2,410.82722513089004,8,5.0,-225470245#2_0,1.0,306222.37536741776,320.6517019554113
05:02:00,144,1.1797103931739639,1,408.43523316062175,10,5.0,778437844#0_0,1.0,307505.25292809395,318.65829318973465
05:03:00,133,1.1583769317576322,1,406.53688524590166,11,1.0416666666666667,-778437850_0,1.0,309562.1062813136,317.17428922265736
05:04:00,117,1.140723281089152,0,404.81854838709677,16,0.3952569169960475,225470240#2_0,0.0,313706.9025937145,316.2367969694702
05:05:00,101,1.077713847355181,0,404.10714285714283,16,2.0833333333333335,-225485362#1_0,0.0,319439.93525875243,316.9046976773338
05:06:00,83,1.0336012889241226,0,404.3859649122807,18,0.7246376811594204,225446903#1_0,0.0,326614.470028761,318.3376900865117
05:07:00,66,0.995478331612466,1,405.6184084372004,17,0.3472222222222222,335766013#0_0,1.0,333305.71876944514,319.5644475258343
05:08:00,47,0.9579496830802479,0,408.02259887005647,19,0.38759689922480617,225485340#1_0,0.0,342738.05257042986,322.7288630606684
05:09:00,33,0.9195760438581674,0,410.52044609665427,14,0.24330900243309,:2342205142_12_0,0.0,349680.796292627,324.98215268831507
05:10:00,25,0.8650623536367246,0,412.36162361623616,8,3.571428571428571,:2342378668_2_0,0.0,353983.32643916475,326.55288416897116
05:11:00,13,0.8605911771068298,0,415.7299270072993,12,0.5555555555555556,-346382722#1_0,0.0,360490.53820247785,328.9147246372973
05:12:00,9,0.770241909185058,0,417.05454545454546,4,0.20202020202020202,:3428758088_1_0,0.0,363063.8014564491,330.05800132404465
05:13:00,9,0.7732582242829508,0,417.05454545454546,0,0.16501650165016502,:2342205389_1_0,0.0,363063.8014564491,330.05800132404465
05:14:00,6,0.7606890124647873,0,418.3680870353581,3,0.05955926146515784,225466096#3_0,0.0,364825.5857481511,330.7575573419321
05:15:00,4,0.7485800724205302,0,419.34841628959276,2,0.1984126984126984,-1134398596#1_0,0.0,366111.055598848,331.3222222614009
05:16:00,3,0.7686894103004489,0,419.89150090415916,1,0.07225433526011561,:2342378636_8_0,0.0,366869.78315603413,331.70866469804173
05:17:00,2,0.7717268144889089,0,420.4878048780488,1,0.044385264092321346,180244637#0_0,0.0,367626.53252523055,332.0926219740113
05:18:00,1,0.6423704852191433,0,421.13718411552344,1,0.024679170779861793,1046388837#0_0,0.0,368391.810977587,332.48358391478973
05:19:00,1,0.6247142022586363,0,421.13718411552344,0,0.2242152466367713,1046388837#1_0,0.0,368391.810977587,332.48358391478973
05:20:00,1,0.5710900753855002,0,421.13718411552344,0,0.19801980198019803,:5431067224_0_0,0.0,368391.810977587,332.48358391478973
05:21:00,0,0,0,421.94770063119927,1,0,,0,369141.0526343173,332.8593801932528
05:22:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:23:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:24:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:25:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:26:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:27:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:28:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:29:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:30:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:31:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:32:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:33:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:34:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:35:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:36:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:37:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:38:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:39:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:40:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:41:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:42:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:43:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:44:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:45:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:46:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:47:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:48:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:49:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:50:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:51:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:52:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:53:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:54:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:55:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:56:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:57:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:58:00,0,0,0,421.94770063119927,0,0,,0,369141.0526343173,332.8593801932528
05:59:00,209,0.0,0,421.94770063119927,0,1.7272185824895772,225466096#3_0,0.0,369141.0526343173,332.8593801932528
06:00:00,189,1.1050742636846673,0,415.53587245349865,20,2.676056338028169,:2342415633_7_0,0.0,369141.0526343173,326.96284555741124
06:01:00,179,1.1772173615015569,2,412.94117647058823,10,5.0,-225470245#2_0,1.0,369789.63602448534,324.66166463958325
06:02:00,164,1.2125699376587566,0,409.91334488734833,15,0.8928571428571428,-372396764#6_0,0.0,371575.9132676949,321.9895262285051
06:03:00,150,1.2129276487003433,0,407.8767123287671,14,1.0416666666666667,-778437850_0,0.0,373950.92139321234,320.16346009692836
06:04:00,139,1.1864758829085043,0,406.8702290076336,11,0.5307855626326964,:12625990030_0_0,0.0,376553.72238344146,319.38398845075614
06:05:00,111,1.138977450109625,0,405.78293289146643,28,0.3424657534246575,:2342378480_2_0,0.0,386448.58310656773,320.17281119019697
06:06:00,91,1.059137440519817,1,406.01466992665036,20,0.7490636704119851,:cluster_1906841109_5599550272_1_0,4.0,394607.64026604313,321.60361879873113
06:07:00,76,0.9903051285906925,1,406.90821256038646,15,0.5494505494505494,:2342378552_6_0,1.0,402128.0441036422,323.7745926760404
06:08:00,61,0.9671921418365347,0,408.49642004773267,15,0.2881844380403458,:2342415492_0_0,0.0,409536.6140805389,325.8047844713913
06:09:00,51,0.9333464596573876,0,410.0078926598264,10,0.3952569169960475,:3762625660_0_0,0.0,415013.67446769326,327.5561755861825
06:10:00,42,0.9304221293206011,0,411.77115987460814,9,0.38759689922480617,225485340#1_0,0.0,419535.35407366813,328.7894624401788
06:11:00,30,0.8475757419380022,0,414.64285714285717,12,0.2680965147453083,:2342378503_2_0,0.0,426729.12816834415,331.3114349133107
06:12:00,22,0.8310551714160994,0,416.89814814814815,8,0.24630541871921185,:10575648970_0_0,0.0,431528.2488434779,332.96932781132557
06:13:00,16,0.7695206343214762,0,418.8479262672811,6,3.571428571428571,:2342378668_2_0,0.0,435423.62704192166,334.42674888012414
06:14:00,11,0.7926768684211329,0,420.6885998469778,5,1.075268817204301,-1134398600#2_0,0.0,438468.9287558444,335.47737471755505
06:15:00,9,0.7468069562303844,0,421.5126050420168,2,0.07153075822603719,225470243#2_0,0.0,439826.96161854616,336.0022625046189
06:16:00,4,0.7573367301497457,0,423.78995433789953,5,0.16501650165016502,:2342205389_1_0,0.0,443122.1811337221,337.2314924914171
06:17:00,2,0.6763546668987533,0,424.78723404255317,2,0.1584786053882726,:9654224079_4_0,0.0,444567.39276552893,337.8171677549612
06:18:00,1,0.645233047161848,0,425.33029612756263,1,0.13717421124828533,:2342378344_1_0,0.0,445323.25334089564,338.13458871746064
06:19:00,0,0,0,425.9180576631259,1,0,,0,446018.03220547125,338.40518376742887
06:20:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:21:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:22:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:23:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:24:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:25:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:26:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:27:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:28:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:29:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:30:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:31:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:32:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:33:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:34:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:35:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:36:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:37:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:38:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:39:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:40:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:41:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:42:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:43:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:44:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:45:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:46:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:47:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:48:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:49:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:50:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:51:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:52:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:53:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:54:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:55:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:56:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:57:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:58:00,0,0,0,425.9180576631259,0,0,,0,446018.03220547125,338.40518376742887
06:59:00,535,0.0,0,425.9180576631259,0,4.169148302561048,225466096#3_0,0.0,446018.03220547125,338.40518376742887
07:00:00,464,0.9560119382359212,12,407.21382289416846,71,8.333333333333334,:2342378532_2_0,1.0,446018.03220547125,321.10729460437096
07:01:00,443,1.048426676472215,5,402.93617021276594,21,10.0,-225470245#2_0,1.0,446913.13959230715,316.9596734697214
07:02:00,408,1.056066377442103,22,397.5363321799308,35,15.0,-225470245#2_0,5.0,450343.3235910629,311.6562793017736
07:03:00,389,1.1593589370221484,1,395.4918032786885,19,2.0833333333333335,-225485362#1_0,1.0,453258.85406548466,309.60304239445674
07:04:00,363,1.1347054870418254,2,393.8255033557047,26,5.0,-180244645_0,1.0,459288.6093955823,308.2473888560955
07:05:00,316,1.1244255598258377,1,392.7911515940143,47,0.7183908045977011,-372396764#3_0,1.0,473318.6569251403,307.94967919657796
07:06:00,257,1.0636290009060319,1,393.796992481203,59,5.0,-225466081#2_0,2.0,494674.27289661544,309.94628627607483
07:07:00,200,0.9954841440123728,2,396.7695099818512,57,0.5602240896358543,335766013#1_0,1.0,518605.36548086774,313.7358532854614
07:08:00,152,0.9435529178203951,0,400.8112874779541,48,0.7246376811594204,225446903#1_0,0.0,540454.6163350885,317.72758161968756
07:09:00,119,0.9021693952305003,0,404.6020761245675,33,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,556892.1783647999,321.16042581591694
07:10:00,86,0.8825607746197524,0,409.3718166383701,33,5.0,-1134398602_0,0.0,572753.8720205469,324.13914658774587
07:11:00,54,0.819902593584458,0,414.8971650917176,32,1.075268817204301,-1134398600#2_0,0.0,590205.5076840293,328.07421216455214
07:12:00,40,0.7965887069376194,0,417.7164920022063,14,0.35335689045936397,:2342415689_6_0,0.0,597932.5969821182,329.8028665097177
07:13:00,34,0.7997652409198307,0,419.10940076965363,6,0.3157894736842105,225470243#1_0,0.0,601579.2030622596,330.71973780223175
07:14:00,27,0.7131233784335521,0,420.9529025191676,7,5.0,-225466110#3_0,0.0,606006.0096813972,331.87623750350343
07:15:00,15,0.727333545991557,0,424.4722524483134,12,0.3623188405797102,225446903#1_0,0.0,613707.2354374134,333.8994752107799
07:16:00,11,0.7367121424699025,0,425.7654723127036,4,0.3623188405797102,225446903#1_0,0.0,616268.4790793007,334.56486377812195
07:17:00,9,0.7172297424423193,0,426.4750542299349,2,0.21097046413502107,:2342378290_1_0,0.0,617726.9218566425,334.99290773136795
07:18:00,4,0.6882166485712439,0,428.40454299621416,5,0.1984126984126984,-1134398596#1_0,0.0,621292.9196345237,336.0156406893043
07:19:00,1,0.6839785756474035,0,429.65442764578836,3,0.07225433526011561,:2342378636_8_0,0.0,623451.0790939217,336.6366517785754
07:20:00,1,0.7233893901429087,0,429.65442764578836,0,0.006978854072161351,-1134398611_0,0.0,623451.0790939217,336.6366517785754
07:21:00,0,0,0,430.1349163518618,1,0,,0,624220.3289115359,336.87011813898323
07:22:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:23:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:24:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:25:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:26:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:27:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:28:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:29:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:30:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:31:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:32:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:33:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:34:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:35:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:36:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:37:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:38:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:39:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:40:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:41:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:42:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:43:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:44:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:45:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:46:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:47:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:48:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:49:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:50:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:51:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:52:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:53:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:54:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:55:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:56:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:57:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:58:00,0,0,0,430.1349163518618,0,0,,0,624220.3289115359,336.87011813898323
07:59:00,475,0.0,0,430.1349163518618,0,4.466944609886838,225466096#3_0,0.0,624220.3289115359,336.87011813898323
08:00:00,416,0.9816046522563442,15,418.71338912133893,59,16.666666666666668,:2342378532_2_0,5.0,624220.3289115359,326.4750674223514
08:01:00,399,1.0762001069904794,3,416.08087091757386,17,5.0,-225470245#2_0,1.0,625039.8382421855,324.0227258901947
08:02:00,379,1.1382193211724783,4,413.658286300667,20,10.0,-225470245#2_0,1.0,626933.6212645574,321.66937981762817
08:03:00,356,1.164864770753883,1,411.63286004056795,23,5.0,778437844#0_0,1.0,630704.7120791553,319.8299756993688
08:04:00,329,1.1486486733874925,2,410.12506253126566,27,1.3392857142857142,-372396764#6_0,1.0,637034.1871031058,318.6764317674366
08:05:00,272,1.0918055418647648,0,408.73540856031127,57,5.0,-225470262#0_0,0.0,655768.9021112428,318.9537461630558
08:06:00,219,1.0262584177046403,1,409.0184921763869,53,0.5382131324004307,:8549651550_1_0,1.0,675648.6269488613,320.36445090036096
08:07:00,184,0.9975438835756338,0,410.17723880597015,35,5.0,-225466081#3_0,0.0,689400.7733355423,321.5488681602343
08:08:00,137,0.9557719525616472,1,412.96211775445005,47,0.7246376811594204,225446903#1_0,1.0,710563.09034285,324.3099453869694
08:09:00,97,0.8610903218619759,0,416.3155535634245,40,5.0,-1134398602_0,0.0,732062.0521912242,328.13180286473516
08:10:00,74,0.8248346102154269,1,418.80212954747117,23,0.6993006993006993,:2343357249_1_0,1.0,743487.1054823594,329.85230944204056
08:11:00,56,0.8316698748337961,0,421.1883802816901,18,0.3424657534246575,:2342378480_2_0,0.0,752207.8445541939,331.0773963706839
08:12:00,38,0.7770541655716346,0,424.0087336244541,18,0.5300353356890459,:2342415689_6_0,0.0,763147.4110003096,333.25214454161994
08:13:00,28,0.7434390521339517,0,425.81739130434784,10,0.3139717425431711,:10575648973_1_0,0.0,768921.2648452899,334.3135934109956
08:14:00,24,0.7371768856240942,0,426.640625,4,0.3169572107765452,:9654224079_4_0,0.0,771380.1068508235,334.8003935984477
08:15:00,18,0.737057994624463,0,428.02597402597405,6,5.0,-1134398602_0,0.0,774952.0241877097,335.47706674792624
08:16:00,13,0.7486438744521047,0,429.304535637149,5,0.1105379513633014,225466102#1_0,0.0,778174.926875824,336.14467683620904
08:17:00,8,0.7109652497503648,0,430.7068965517241,5,0.11061946902654868,:2342378748_1_0,0.0,781686.2186768366,336.93371494691235
08:18:00,5,0.673037792674609,0,431.62290142057685,3,0.07089684509039347,-1134398596#0_0,0.0,783894.8024323657,337.4493338064424
08:19:00,2,0.7482267066200408,0,432.61392949269134,3,0.013957708144322702,-1134398611_0,0.0,786011.4144658616,337.9240818855811
08:20:00,0,0,0,433.32474226804123,2,0,,0,787541.8458283824,338.2911708884804
08:21:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:22:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:23:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:24:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:25:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:26:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:27:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:28:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:29:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:30:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:31:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:32:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:33:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:34:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:35:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:36:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:37:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:38:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:39:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:40:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:41:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:42:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:43:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:44:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:45:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:46:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:47:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:48:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:49:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:50:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:51:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:52:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:53:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:54:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:55:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:56:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:57:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:58:00,0,0,0,433.32474226804123,0,0,,0,787541.8458283824,338.2911708884804
08:59:00,881,0.0,0,433.32474226804123,0,6.0750446694460996,225466096#3_0,0.0,787541.8458283824,338.2911708884804
09:00:00,782,0.7446895611343212,209,418.0964153275649,99,4.084507042253521,:2342415633_7_0,60.0,787541.8458283824,324.49190186583536
09:01:00,756,0.921585895741104,73,414.93681206685693,26,5.0,-225470245#2_0,120.0,788819.6957818962,321.5734593485105
09:02:00,715,0.9084410276949355,74,411.074578989575,41,5.0,-225470265#1_0,13.0,792875.7789315388,317.913303501018
09:03:00,680,0.9511130619820504,72,408.7069988137604,35,5.0,-180244645_0,7.0,798041.8711157192,315.5562954194224
09:04:00,637,1.034441727758077,43,406.8895800933126,43,15.0,-225470245#2_0,8.0,808622.5542204293,314.3944612054546
09:05:00,586,1.0969731690086582,10,405.9778879146016,51,5.0,-225470262#0_0,4.0,824541.9162869958,314.35071150857635
09:06:00,531,1.110834062955107,3,406.2658700522778,55,1.9656019656019654,:7265220269_6_0,1.0,845227.2094528979,315.61882354477143
09:07:00,456,1.0857324563794564,3,408.2746095168907,75,5.0,-180244645_0,1.0,873554.9134391423,317.3101756044832
09:08:00,358,1.03341021382109,3,412.8025254296738,98,1.0416666666666667,335766013#0_0,1.0,913886.2259185772,320.54936019592327
09:09:00,255,0.9506084511102982,0,419.32972241029114,103,0.7936507936507936,-1134398596#1_0,0.0,960063.3837301818,325.00453071434725
09:10:00,175,0.9129406941564258,0,425.6756756756757,80,0.5555555555555556,-346382722#1_0,0.0,996556.1297676124,328.4627982094965
09:11:00,112,0.8494328168007117,0,431.66289958023896,63,0.4464285714285714,:2342378412_5_0,0.0,1027854.012096856,331.88699131315985
09:12:00,66,0.8205325603018232,0,436.761056315622,46,0.3472222222222222,335766013#0_0,0.0,1050917.8520163768,334.3677543800117
09:13:00,50,0.7962254238218952,0,438.8034188034188,16,0.4048582995951417,:5257043612_0_0,0.0,1060022.9446549471,335.5564877033704
09:14:00,27,0.795005836821102,0,442.1370207416719,23,0.5361930294906166,:2342378503_2_0,0.0,1072687.571862002,337.1111162357014
09:15:00,15,0.8138847583647393,0,444.0826549780839,12,0.37523452157598497,:10575648965_6_0,0.0,1080123.0058982875,338.1725128047237
09:16:00,9,0.7931883121748544,0,445.1625,6,0.7751937984496123,225485340#1_0,0.0,1084337.4420711477,338.8554506472337
09:17:00,5,0.720814874372339,0,445.9550561797753,4,0.19801980198019803,:5431067224_0_0,0.0,1087258.4519832423,339.34408613709184
09:18:00,2,0.6969561116929852,0,446.6043030869972,3,0.19801980198019803,:5431067224_0_0,0.0,1089481.4283405931,339.7198092736492
09:19:00,1,0.7020626867255769,0,446.83915211970077,1,0.006978854072161351,-1134398611_0,0.0,1090241.9577333704,339.85098433085113
09:20:00,0,0,0,447.0925521969461,1,0,,0,1091016.944376258,339.98658285330566
09:21:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:22:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:23:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:24:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:25:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:26:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:27:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:28:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:29:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
